Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,397,60.0%,93.26,-26,-0.70197,-0.77359,0,3.79,0.535,13.021,23.55,22.4
25,397,60.0%,89.48,-23,-1.30325,-1.05553,0,5.538,0.548,7.079,35.35,17.05
26,397,60.0%,92.93,-42,-0.70162,2.3063,0,12.792,0.577,14.586,29.55,17.85
27,397,60.0%,94.94,-35,-0.73292,-0.89171,0,0.867,1.386,4.641,16.35,15.25
28,397,60.0%,86.58,-35,-1.00355,-0.95062,0,6.241,0.455,4.017,30.0,24.95
29,397,60.0%,91.05,-26,-1.48947,-1.06625,0,12.259,0.577,7.072,29.95,24.0
30,397,60.0%,95.54,-17,-0.56547,-0.46272,0,15.405,0.816,8.524,26.25,11.3
31,397,65.0%,90.11,-19,-0.57048,-0.4358,-2.00704,0.672,0.577,13.831,35.95,23.75
32,397,65.0%,87.58,-21,-1.00925,-1.14619,0,4.543,0.577,4.517,38.9,27.4
33,397,65.0%,95.53,-55,-0.90546,-0.5983,0,0.864,0.837,2.443,17.05,16.55
34,397,65.0%,90.54,-43,-0.58068,-1.04601,0,1.599,0.599,1.498,25.1,20.55
35,397,65.0%,88.0,-68,-1.0979,-0.12533,0,2.731,2.87,5.889,34.5,15.55
36,397,65.0%,94.29,-50,-0.70368,-1.12929,0,0.622,0.577,2.188,25.5,15.5
37,397,65.0%,92.28,-52,0.66254,0.31073,0,2.124,0.548,13.599,32.25,32.2
38,397,65.0%,86.28,-64,-1.08197,-0.96251,0,4.697,0.577,6.774,36.1,26.45
39,397,65.0%,88.64,-29,-0.24385,0.22888,0,0.695,0.577,5.13,33.5,14.25
40,397,65.0%,91.87,-39,-0.60414,-0.74348,0,2.931,0.577,9.062,25.2,17.8
41,397,65.0%,93.81,-44,-0.54522,0.01783,0,11.549,0.879,8.288,19.3,17.0
42,397,65.0%,89.48,-31,-1.18224,-1.16157,0,2.582,0.854,6.813,31.05,15.6
43,397,65.0%,78.23,-49,-0.66061,-0.72924,0,1.202,0.818,2.89,37.6,37.6
44,397,65.0%,81.21,-63,-1.00256,-0.9852,0,0.955,1.269,4.568,41.05,22.75
45,397,65.0%,93.18,-37,-0.88723,-0.10655,0,1.295,0.577,6.529,14.8,13.1
46,397,65.0%,93.08,-44,-0.64771,-0.95915,0,0.96,0.535,12.132,19.3,13.9
47,397,65.0%,92.85,-51,-0.51958,-0.65205,0,0.521,0.548,1.242,23.4,17.2
48,397,65.0%,93.44,-43,0.07899,-0.57338,0,1.019,0.837,5.101,24.3,14.75
49,397,65.0%,91.35,-65,-0.03448,-0.92907,0,5.202,0.535,3.153,22.65,11.4
50,397,65.0%,85.17,-59,-1.11758,-0.43866,0,0.881,1.096,3.261,41.3,38.25
51,397,65.0%,87.79,-58,-0.34258,-0.59384,0,3.79,0.577,3.89,35.65,24.35
52,397,65.0%,86.32,-59,-1.25011,-0.89598,0,0.838,nan,3.025,26.0,18.55
53,397,65.0%,85.53,-54,-0.77053,-0.90536,0,0.663,0.682,5.78,27.45,19.75
54,397,65.0%,90.63,-27,-0.30348,-0.95062,0,2.969,0.577,2.982,22.85,16.75
55,397,65.0%,89.91,-45,-0.87041,-0.28278,0,3.219,0.577,2.55,25.45,16.1
56,397,65.0%,68.61,-80,-1.62775,-1.57831,0,0.548,0.636,7.507,62.6,11.45
57,397,65.0%,67.88,-58,0.14032,0.16628,0,0.615,0.417,1.335,58.25,13.05
58,397,65.0%,65.84,-86,0.89857,-0.45749,0,2.097,1.0,1.509,25.15,12.2
59,397,65.0%,87.31,-43,-0.9241,-1.10451,0,1.447,0.548,0.987,33.25,23.7
60,397,65.0%,89.25,-77,-0.79523,-0.29086,0,0.774,0.577,1.2,19.2,16.55
61,397,65.0%,70.56,-102,-0.55202,-0.7629,0,4.052,0.816,5.157,40.95,28.75
62,397,65.0%,68.89,-106,-0.41649,-0.92453,31.53019,2.64,0.627,2.274,63.1,35.8
63,397,70.0%,41.56,-138,-0.80397,-1.24478,0,0.732,0.289,0.717,38.1,16.15
64,397,70.0%,73.71,-86,-0.89634,-0.96921,0,8.082,1.494,5.639,45.65,15.05
65,397,70.0%,81.92,-108,-0.97172,-1.3473,0,0.599,0.816,1.235,34.05,21.7
66,397,70.0%,87.68,-80,-0.81389,-1.05311,0,4.421,nan,6.533,30.55,10.75
67,397,70.0%,87.82,-55,-0.57832,-1.36226,0,7.361,0.577,11.178,28.95,20.85
68,397,70.0%,78.08,-53,-0.16567,-0.0695,0,0.805,1.062,3.73,67.9,35.85
69,397,70.0%,34.07,-91,-1.13921,-1.2387,0,0.86,0.577,0.908,28.75,6.6
70,397,70.0%,58.04,-80,-0.84019,-0.15966,0,0.906,nan,2.759,74.45,23.7
71,397,70.0%,65.33,-110,0.51625,0.05521,0,3.985,nan,2.848,36.3,12.75
72,397,70.0%,81.37,-78,-0.30167,-0.81911,0,0.58,0.815,12.39,44.0,14.75
73,397,70.0%,86.55,-104,1.94964,-1.12252,0,0.795,0.512,7.277,24.6,8.45
74,397,70.0%,86.64,-80,0.01913,-0.45462,0,1.318,1.274,1.854,32.45,22.6
75,397,70.0%,42.56,-142,-0.83949,1.16169,0,0.703,0.54,0.89,47.5,32.75
76,397,70.0%,49.26,-127,0.02941,0.2058,0,1.339,nan,0.83,28.0,16.1
77,397,70.0%,59.02,-115,-0.60424,-1.26474,0,2.316,0.707,2.09,36.05,21.8
78,397,70.0%,50.57,-131,2.41803,-0.70643,0,0.58,0.577,2.305,24.8,7.3
79,397,70.0%,71.48,-103,0.03956,0.5778,0,2.311,0.99,3.178,43.4,27.85
80,397,70.0%,91.0,-93,-0.10691,-1.26922,0,0.72,nan,3.065,13.6,11.95
81,397,70.0%,51.93,-146,-0.92169,-0.78477,0,0.864,1.193,1.731,72.05,10.55
82,397,70.0%,34.61,-145,-0.46771,-0.90551,0,0.717,nan,0.745,25.75,9.95
83,397,70.0%,35.56,-157,0.67541,-0.94982,0,3.221,0.707,5.017,24.75,15.35
84,397,70.0%,66.0,-107,-0.69727,-0.14898,0,20.123,1.545,10.427,30.55,9.95
85,397,70.0%,75.29,-81,-0.74001,-1.28006,0,0.545,0.707,2.389,38.8,16.6
86,397,70.0%,88.83,-58,-0.05044,-0.54747,0,0.597,0.577,0.627,21.45,15.7
87,397,70.0%,88.32,-142,0.592,-1.58685,0,4.346,1.0,14.269,30.95,27.55
88,397,70.0%,70.88,-143,-1.34165,-0.96375,0,0.744,0.595,1.445,49.35,20.55
89,397,70.0%,85.84,-114,-1.3624,0.34475,0,1.277,nan,0.764,19.7,13.85
90,397,70.0%,84.53,-113,-1.21935,-0.59496,0,0.692,0.837,0.613,17.1,16.45
91,397,70.0%,89.41,-105,4.33406,-1.02991,0,3.121,0.548,2.966,18.4,8.75
92,397,70.0%,91.06,-131,5.77865,0.17986,0,0.515,nan,15.632,24.0,1.5
93,397,70.0%,75.37,-199,-0.69468,3.07535,0,0.735,0.5,0.664,49.55,28.9
94,397,75.0%,40.05,-217,0.04699,0.68287,-1.98197,0.821,0.707,0.817,29.75,13.85
95,397,75.0%,21.65,-269,2.97557,0.74176,0,0.577,0.577,0.672,21.0,4.7
96,397,75.0%,20.09,-267,-0.96555,-0.88462,0,0.648,0.707,0.888,7.2,3.05
97,397,75.0%,34.12,-207,-0.74224,-0.59468,0,2.993,0.535,2.78,35.5,15.15
98,397,75.0%,49.52,-193,-0.84052,-0.64672,0,12.038,0.476,5.801,33.8,8.95
99,397,75.0%,60.51,-192,-0.06745,-0.44459,0,1.959,0.577,1.279,36.35,35.6
