Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,374,65.0%,87.35,-98,-1.22682,-0.36273,0,3.697,0.707,4.802,25.5,20.95
43,374,65.0%,89.46,-81,-1.19929,-0.39531,0,12.787,0.577,8.259,25.05,16.8
44,374,65.0%,90.77,-88,-1.0462,-1.11489,0,1.386,0.5,3.681,21.9,15.05
45,374,65.0%,87.99,-105,-0.73521,0.17962,0,1.06,0.559,6.527,25.7,13.5
46,374,65.0%,88.79,-99,-0.4814,-0.8805,0,0.859,0.538,2.865,29.4,28.0
47,374,65.0%,82.53,-102,-0.81669,-0.80848,0,6.193,4.086,7.066,37.0,19.25
48,374,65.0%,88.59,-81,-0.56954,-1.32922,0,0.994,0.577,4.587,28.6,15.7
49,374,65.0%,88.03,-94,0.4904,-1.04249,0,3.052,0.707,2.009,44.4,42.4
50,374,65.0%,91.75,-84,-0.09707,-0.87794,0,0.71,0.5,4.228,28.25,7.5
51,374,65.0%,89.45,-93,-1.10107,-0.71751,0,3.732,0.616,5.095,22.7,11.05
52,374,65.0%,91.86,-101,0.60892,2.54505,0,1.605,0.707,8.315,22.25,17.7
53,374,65.0%,66.85,-117,-1.31827,-1.04813,0,0.988,1.0,6.11,68.85,17.9
54,374,65.0%,32.04,-165,-1.1673,-1.25781,0,0.649,0.824,1.07,12.95,4.2
55,374,65.0%,62.62,-95,-1.46798,-0.70952,0,0.576,0.605,1.962,66.9,21.75
56,374,65.0%,92.19,-63,-0.61538,0.57769,0,0.765,0.577,7.525,23.45,18.4
57,374,65.0%,84.28,-89,-0.52779,-0.81162,0,4.782,0.548,5.013,28.6,13.05
58,374,65.0%,89.39,-77,-0.74553,-0.62901,0,0.719,0.502,4.816,19.8,17.4
59,374,65.0%,85.82,-94,0.44451,-0.19521,0,3.463,8.141,7.805,35.2,25.45
60,374,65.0%,44.44,-165,-0.64458,-1.00322,0,0.842,1.643,0.798,46.65,12.65
61,374,65.0%,44.6,-144,-0.49381,-1.12192,0,0.936,0.497,1.1,28.35,11.15
62,374,65.0%,78.21,-101,-1.0219,-0.81385,0,0.675,1.189,3.513,42.7,24.35
63,374,65.0%,80.17,-108,-0.35824,-0.51949,0,0.54,0.496,1.365,38.35,13.5
64,374,65.0%,89.91,-90,-0.9357,-0.81247,0,1.299,nan,0.858,18.9,9.35
65,374,65.0%,88.06,-77,0.20299,-0.479,0,3.288,0.707,1.692,18.6,9.1
66,374,65.0%,77.11,-76,-1.12301,-0.37924,1.67006,4.355,0.577,3.141,60.25,18.25
67,374,70.0%,35.91,-142,-1.27636,-1.56032,0,1.115,0.538,0.805,30.8,12.8
68,374,70.0%,32.47,-157,-1.12359,-1.07483,0,0.571,0.577,1.971,13.85,5.9
69,374,70.0%,50.37,-116,1.81444,-1.26909,0,0.649,0.816,4.99,53.15,41.0
70,374,70.0%,90.96,-99,-0.4831,-1.0848,0,3.485,nan,2.01,20.7,19.0
71,374,70.0%,85.99,-153,-1.10929,0.00631,0,16.782,42.524,8.56,23.5,20.5
72,374,70.0%,86.62,-116,0.27001,-0.27428,0,2.002,0.759,1.24,35.5,33.8
73,374,70.0%,55.09,-145,-0.34773,-1.22604,0,0.625,nan,0.942,39.35,9.5
74,374,70.0%,31.86,-213,-0.28211,-0.9765,0,0.491,0.577,0.975,31.8,3.7
75,374,70.0%,37.99,-153,-1.35328,-0.8599,0,0.668,0.937,4.063,21.75,8.65
76,374,70.0%,50.68,-152,-0.62198,-1.20806,0,0.731,0.548,0.605,53.3,26.1
77,374,70.0%,91.03,-111,-0.90153,-0.87172,0,8.133,0.577,5.765,11.2,7.45
78,374,70.0%,88.75,-114,-0.89918,-0.76725,0,0.526,0.787,3.738,18.05,11.05
79,374,70.0%,74.51,-133,-0.70437,-1.54865,0,0.828,0.5,0.806,52.6,32.65
80,374,70.0%,49.22,-140,-0.54314,-1.01449,0,0.661,nan,0.976,31.9,13.15
81,374,70.0%,33.93,-197,-0.07,-1.32257,0,0.796,nan,6.493,19.55,5.2
82,374,70.0%,31.72,-187,-1.23558,-0.70062,0,0.591,0.707,1.073,17.3,7.45
83,374,70.0%,34.59,-189,0.13939,0.00222,0,6.562,nan,6.571,23.75,10.9
84,374,70.0%,68.6,-123,0.14222,0.29067,0,0.543,0.577,2.77,37.8,14.0
85,374,70.0%,66.16,-152,1.25294,-0.61321,0,4.282,nan,2.412,32.4,8.55
86,374,70.0%,48.64,-148,-1.41879,-1.47311,0,0.858,0.577,0.842,75.9,10.25
87,374,70.0%,57.61,-143,-1.40559,-1.18275,0,2.968,0.577,1.552,74.8,14.35
88,374,70.0%,78.82,-181,-1.292,-0.32831,0,0.786,0.577,1.316,31.25,13.7
89,374,70.0%,71.7,-175,-0.70042,-0.40505,0,0.876,0.707,2.047,25.4,14.15
90,374,70.0%,82.87,-153,-0.7566,-1.611,0,0.854,0.855,2.323,35.95,9.5
91,374,70.0%,84.15,-177,-1.32346,-0.87965,0,0.899,nan,0.797,19.85,15.8
92,374,70.0%,74.8,-150,-0.77019,-1.23582,0,1.612,nan,2.57,33.05,13.3
93,374,70.0%,35.77,-210,-1.41101,-1.5727,0,0.746,0.548,0.749,57.1,5.65
94,374,70.0%,13.5,-233,-1.33278,-0.50111,0,2.413,nan,1.464,10.5,1.9
95,374,70.0%,17.99,-219,-1.37378,-0.58682,0,0.503,nan,0.892,18.55,5.05
96,374,70.0%,32.44,-192,-0.72594,0.02471,0,0.664,0.707,0.594,27.85,16.95
97,374,70.0%,36.93,-214,3.17404,-0.86893,0,0.739,nan,0.955,15.75,9.9
98,374,70.0%,61.22,-146,-1.03108,-0.76117,0,4.235,0.707,3.092,49.0,18.7
99,374,70.0%,80.24,-123,-1.50429,-0.03603,0,0.544,0.657,0.911,27.4,25.2
