Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,447,70.0%,94.32,-42,0.36395,-0.87063,0,0.719,0.633,4.296,32.5,13.45
57,447,70.0%,88.46,-22,-0.79283,-0.91785,0,2.039,0.707,6.092,36.6,18.65
58,447,70.0%,65.61,-68,-0.43296,-0.75253,0,4.025,0.577,2.493,28.7,14.75
59,447,70.0%,82.24,-49,-0.79859,-1.28109,0,6.574,0.707,4.555,29.45,20.1
60,447,70.0%,83.79,-42,-0.62927,0.46233,0,0.596,0.577,4.097,28.55,14.8
61,447,70.0%,73.62,-61,-0.41786,0.96344,0,0.825,0.577,1.082,58.1,40.5
62,447,70.0%,62.78,-69,-1.16157,-1.36092,0,4.119,nan,2.057,61.05,23.15
63,447,70.0%,84.06,-30,-0.79174,-0.37563,0,2.265,0.707,3.087,28.3,10.0
64,447,70.0%,77.99,-82,-0.83478,-0.55328,0,0.921,0.577,2.982,29.85,13.15
65,447,70.0%,73.74,-81,-0.8614,-0.9858,0,0.718,1.0,0.706,38.15,15.05
66,447,70.0%,79.62,-50,-0.39318,-1.17527,0,1.253,0.733,1.008,46.95,27.75
67,447,70.0%,77.13,-49,-0.64434,0.20482,0,0.585,0.663,0.75,48.9,19.85
68,447,70.0%,87.82,-86,-0.36021,0.01057,0,6.86,1.0,5.877,45.65,31.9
69,447,70.0%,80.11,-93,-1.2334,-0.93051,0,0.64,0.752,2.21,27.3,24.65
70,447,70.0%,81.84,-88,-1.31236,-0.39255,0,4.833,0.5,5.054,33.45,13.75
71,447,70.0%,84.71,-129,-0.7032,-1.50695,0,0.5,0.707,7.599,30.45,9.25
72,447,70.0%,40.94,-188,-1.60387,-1.43052,0,0.692,0.548,1.876,77.7,9.6
73,447,70.0%,10.73,-212,0.75618,0.0281,0,0.87,nan,0.769,11.6,8.55
74,447,70.0%,17.0,-216,0.37366,-1.02597,0,2.145,0.577,1.329,13.65,6.3
75,447,70.0%,40.5,-135,-0.24666,0.07788,0,0.495,0.577,0.682,38.8,28.0
76,447,70.0%,81.6,-96,-0.79153,-1.01344,0,0.728,0.577,1.914,36.55,10.35
77,447,70.0%,88.57,-126,-0.32376,-1.5871,0,0.521,0.577,0.995,20.45,18.85
78,447,70.0%,50.78,-149,-0.68712,-0.79119,0,0.595,0.548,0.751,62.9,23.4
79,447,70.0%,46.87,-164,0.45627,-1.10693,0,7.52,nan,3.891,55.95,32.1
80,447,70.0%,83.27,-92,-0.91355,-0.66687,0,1.266,0.631,2.017,28.0,11.1
81,447,70.0%,86.83,-108,-0.24444,-0.75581,0,0.53,0.707,8.458,17.3,12.15
82,447,70.0%,83.36,-88,-1.40706,-0.56461,0,8.471,nan,3.754,24.25,9.65
83,447,70.0%,76.59,-61,0.63736,0.52484,4.49633,0.529,0.686,6.906,68.45,49.3
84,447,75.0%,34.73,-129,0.75945,-1.02821,0,1.111,1.313,0.81,33.05,6.05
85,447,75.0%,44.83,-114,2.49757,-1.33208,0,7.57,0.5,4.205,65.05,42.15
86,447,75.0%,83.83,-122,0.56533,1.37604,0,9.926,0.535,5.095,43.85,27.45
87,447,75.0%,74.23,-117,-0.92185,-1.03666,0,13.202,nan,6.299,29.85,10.9
88,447,75.0%,80.51,-97,-0.4178,-0.80848,0,0.834,0.92,2.691,45.7,30.45
89,447,75.0%,42.79,-122,-0.68458,-0.97708,0,0.584,nan,4.636,47.6,7.25
90,447,75.0%,28.37,-187,-0.76557,-0.13241,0,0.578,0.707,0.808,27.75,11.35
91,447,75.0%,61.25,-94,-0.69926,-0.35525,0,5.934,3.714,3.192,54.05,15.0
92,447,75.0%,74.44,-129,-1.00444,-0.55475,0,0.795,1.403,0.971,23.85,8.4
93,447,75.0%,86.65,-93,-0.90891,-1.05603,0,0.51,0.707,8.005,21.35,7.3
94,447,75.0%,75.62,-64,-1.33242,-1.09583,0,0.979,0.662,0.815,59.1,19.05
95,447,75.0%,42.59,-144,-0.94795,-1.38266,0,0.751,0.548,0.748,66.25,10.75
96,447,75.0%,16.93,-235,-0.98665,-1.15891,0,1.323,0.707,1.353,14.15,4.5
97,447,75.0%,24.78,-190,-0.42387,-0.09795,0,0.512,0.707,0.826,7.8,6.05
98,447,75.0%,49.11,-127,-1.06613,-1.54042,0,4.045,0.577,2.238,36.5,10.95
99,447,75.0%,58.67,-105,-0.88846,-0.88776,0,1.728,0.577,1.58,49.65,31.2
