Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,396,65.0%,89.39,-43,-0.1033,-1.10174,0,0.552,0.577,2.8,22.5,18.2
34,396,65.0%,89.99,-53,-1.30877,-0.01446,0,1.426,0.548,2.132,29.05,26.85
35,396,65.0%,90.3,-96,-0.80496,-1.07968,0,10.813,0.577,7.204,26.05,19.95
36,396,65.0%,89.48,-81,-0.67962,-0.92385,0,3.755,0.707,3.41,35.85,19.95
37,396,65.0%,93.37,-52,-1.25065,-0.59081,0,0.879,0.707,4.802,24.15,20.9
38,396,65.0%,77.96,-48,-1.4494,-1.32069,0,4.136,0.492,2.646,53.75,12.45
39,396,65.0%,85.37,-32,-0.93547,-0.8486,0,6.858,0.802,7.312,35.55,13.4
40,396,65.0%,95.3,-25,-0.22546,-0.54273,0,5.251,nan,2.814,17.3,5.25
41,396,65.0%,90.21,-57,-0.3693,-0.79936,0,3.026,nan,8.475,31.4,13.25
42,396,65.0%,91.9,-42,-1.15227,-0.13201,0,2.258,0.957,1.482,22.4,21.35
43,396,65.0%,93.97,-45,-0.27095,-1.48297,0,3.263,0.85,10.066,24.3,18.7
44,396,65.0%,76.93,-66,-1.0204,-0.01013,0,0.732,0.707,2.07,51.25,28.6
45,396,65.0%,80.14,-87,-0.93835,-1.29324,0,1.055,3.12,9.465,36.5,22.15
46,396,65.0%,92.46,-57,-0.60065,-0.18556,0,7.325,0.548,3.943,24.6,13.1
47,396,65.0%,91.66,-34,-0.9681,0.20854,0,2.861,0.707,5.473,23.9,14.75
48,396,65.0%,86.46,-54,-0.78734,-0.76849,0,6.955,nan,4.567,41.65,12.2
49,396,65.0%,76.93,-62,-0.90867,0.02391,0,3.666,9.216,2.015,28.6,14.2
50,396,65.0%,81.11,-67,-0.76711,-0.8795,0,0.731,0.528,4.973,39.05,36.15
51,396,65.0%,69.03,-83,-0.93533,-0.90025,0,0.568,0.577,2.003,39.6,16.7
52,396,65.0%,91.18,-51,0.05173,-0.91735,0,2.086,0.577,11.831,24.0,15.75
53,396,65.0%,92.85,-41,-1.40271,-0.48599,0,0.751,0.53,8.045,17.35,17.35
54,396,65.0%,91.61,-71,0.229,0.73716,0,0.499,nan,8.433,27.8,18.45
55,396,65.0%,88.48,-62,-0.5818,-0.82201,0,3.662,8.969,3.043,23.8,19.7
56,396,65.0%,75.76,-65,-1.17225,-1.08393,0,1.01,1.209,5.514,63.85,23.2
57,396,65.0%,31.46,-121,-0.78472,-0.35863,0,2.152,nan,2.318,15.4,5.6
58,396,65.0%,35.21,-115,0.49001,-0.98336,0,3.411,0.707,2.215,21.4,13.85
59,396,65.0%,54.24,-74,-1.23655,-1.41459,0,1.34,nan,2.645,51.3,16.75
60,396,65.0%,92.52,-17,0.58472,-0.5585,0,2.818,5.539,2.617,19.75,16.3
61,396,65.0%,87.63,-32,-0.93307,-0.65277,0,3.247,0.548,2.402,22.4,16.5
62,396,65.0%,87.44,-43,0.25515,0.59962,0,3.162,0.548,3.607,34.9,34.9
63,396,70.0%,46.02,-128,-1.02174,-1.48407,2.8171,0.719,0.535,2.152,51.45,11.1
64,396,70.0%,41.73,-120,-0.62412,-0.70772,0,1.78,nan,1.782,24.05,9.7
65,396,70.0%,42.6,-114,0.43917,-0.95668,0,4.629,0.548,4.324,34.3,22.7
66,396,70.0%,74.61,-55,-1.213,-1.41765,0,2.638,1.31,4.664,47.0,17.85
67,396,70.0%,84.48,-109,-1.26238,-1.27746,0,0.55,0.739,8.675,31.7,7.65
68,396,70.0%,89.31,-134,-0.10977,-0.75419,0,0.851,0.577,2.001,20.6,19.4
69,396,70.0%,62.01,-157,-1.17325,-0.1558,0,0.8,0.577,4.723,39.85,17.4
70,396,70.0%,31.91,-232,2.95357,0.16007,0,0.775,0.707,0.895,23.4,6.05
71,396,70.0%,42.39,-197,0.74665,-0.45217,0,3.278,0.548,2.198,26.05,11.15
72,396,70.0%,64.04,-160,-1.26684,-0.83634,0,0.694,0.548,3.175,57.35,7.55
73,396,70.0%,87.06,-117,-1.14587,-0.22027,0,0.803,0.707,6.294,24.75,10.55
74,396,70.0%,81.94,-169,-1.11466,-0.63381,0,2.474,0.577,6.899,28.2,19.75
75,396,70.0%,68.53,-194,-1.20372,0.26382,0,0.678,0.415,0.805,58.1,23.3
76,396,70.0%,33.87,-255,1.10084,-0.74691,0,0.636,0.548,0.684,30.2,8.75
77,396,70.0%,25.61,-265,-0.481,-0.94663,0,0.505,0.707,0.883,13.85,6.35
78,396,70.0%,25.88,-259,-0.84153,-1.16896,0,2.084,4.457,1.566,15.85,6.5
79,396,70.0%,47.09,-236,4.49015,-0.74438,0,0.781,0.577,1.653,24.7,7.35
80,396,70.0%,46.0,-254,-1.31855,0.42648,0,0.559,0.811,2.2,18.5,11.5
81,396,70.0%,49.63,-213,0.45164,-1.00426,0,1.028,0.548,0.954,70.55,49.3
82,396,70.0%,24.03,-266,0.29516,0.62185,0,0.714,0.748,0.777,12.7,6.9
83,396,70.0%,25.41,-249,-0.91174,-0.73139,0,0.689,nan,0.613,13.05,7.25
84,396,70.0%,18.58,-292,7.70746,0.60961,0,0.766,0.486,0.707,14.75,3.35
85,396,70.0%,25.85,-267,0.33619,-0.74675,0,3.798,0.577,2.515,29.85,18.1
86,396,70.0%,46.19,-229,-0.91969,-1.18761,0,0.562,0.752,1.682,41.15,8.1
87,396,70.0%,33.33,-244,4.86374,0.71409,0,0.704,0.577,1.431,30.35,30.35
88,396,70.0%,19.6,-288,0.72439,-1.00135,0,0.7,0.504,0.695,12.2,3.05
89,396,70.0%,19.22,-302,-0.03262,-0.84312,0,0.493,nan,0.637,16.85,9.3
90,396,70.0%,23.98,-302,-0.60966,0.11298,0,0.704,0.977,1.66,16.25,7.65
91,396,70.0%,19.84,-314,-1.36361,-1.20074,0,0.731,nan,0.623,11.55,2.45
92,396,70.0%,19.14,-322,0.46952,-0.37966,0,1.955,0.707,1.043,15.4,9.05
93,396,70.0%,33.16,-269,-1.28739,-0.01526,0,5.668,0.548,3.208,13.45,9.85
94,396,70.0%,24.39,-308,-0.95765,1.99643,-1.26603,0.629,0.535,1.914,31.95,16.05
95,396,75.0%,25.23,-288,0.36798,-0.40819,0,0.733,0.707,0.692,23.5,10.6
96,396,75.0%,29.79,-279,-1.54963,-1.47389,0,3.731,0.816,1.776,26.3,5.05
97,396,75.0%,41.83,-261,-0.74718,0.11304,0,0.499,nan,0.592,16.75,7.9
98,396,75.0%,44.72,-264,-0.79983,-0.72888,0,0.512,0.707,0.725,21.85,5.65
99,396,75.0%,63.43,-220,2.02381,-0.41084,0,0.504,0.557,10.241,44.4,30.65
