Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,365,65.0%,57.43,-78,-0.62618,-1.33045,0,1.973,1.078,3.442,60.15,28.7
43,365,65.0%,93.7,-33,-0.38336,3.95079,0,5.996,0.577,7.187,28.75,23.1
44,365,65.0%,90.11,-46,-1.33588,-0.17966,0,7.716,0.577,7.726,21.7,18.85
45,365,65.0%,95.61,-36,-0.61224,-0.45455,0,4.904,0.577,3.143,18.75,12.3
46,365,65.0%,89.55,-52,-1.18142,-0.06,0,1.402,3.251,2.755,23.55,13.95
47,365,65.0%,93.75,-50,-0.84154,-0.68796,0,15.067,nan,17.789,27.6,27.6
48,365,65.0%,87.82,-25,-1.14814,0.59531,0,1.764,0.548,6.296,37.8,28.25
49,365,65.0%,95.37,-72,0.01905,1.25975,0,2.595,nan,3.307,28.45,22.35
50,365,65.0%,90.63,-86,0.34516,-0.43597,0,8.665,1.954,16.199,34.8,11.5
51,365,65.0%,94.33,-75,0.18578,-0.40318,0,0.897,0.725,1.671,17.5,13.5
52,365,65.0%,91.02,-71,0.17088,-0.98064,0,0.874,0.516,5.015,27.45,27.45
53,365,65.0%,87.19,-81,-0.80684,0.55845,0,2.136,0.707,1.984,36.05,15.4
54,365,65.0%,75.78,-81,-1.13979,-0.47137,0,0.914,0.667,2.054,69.15,21.15
55,365,65.0%,32.56,-120,-0.75267,-0.899,0,2.66,0.588,1.646,17.1,10.5
56,365,65.0%,33.66,-137,4.12017,-0.78405,0,1.547,0.544,2.826,25.85,19.2
57,365,65.0%,52.35,-106,-1.24559,-1.08287,0,6.542,1.999,4.234,45.05,15.55
58,365,65.0%,95.33,-65,0.63376,0.66463,0,2.092,0.707,2.438,28.9,18.35
59,365,65.0%,87.49,-77,-0.95384,0.59408,0,2.551,0.653,4.638,34.85,22.85
60,365,65.0%,88.91,-89,-0.46474,0.92364,0,0.757,0.548,1.116,26.55,18.95
61,365,65.0%,57.96,-122,-1.7464,-1.69015,0,0.626,0.707,0.871,80.85,5.4
62,365,65.0%,21.31,-159,-0.40533,-0.33242,0,0.979,2.208,2.207,9.15,3.1
63,365,65.0%,27.59,-143,-1.45019,-1.45802,0,4.789,nan,3.652,22.55,9.0
64,365,65.0%,56.38,-105,-0.6089,-1.05681,0,5.187,0.752,5.21,39.15,20.05
65,365,65.0%,88.12,-60,-0.69608,-0.52935,0,15.02,1.491,10.712,37.15,16.1
66,365,65.0%,92.38,-130,0.30303,-1.66301,0,8.607,0.577,8.857,27.25,8.75
67,365,65.0%,91.29,-139,0.32378,-1.07311,0,1.542,0.577,1.861,23.6,12.25
68,365,70.0%,46.38,-208,-1.00786,-1.3087,-2.01029,0.734,0.548,4.715,84.7,6.65
69,365,70.0%,16.95,-258,-0.95278,-1.12111,0,0.692,nan,0.734,14.4,4.6
70,365,70.0%,26.91,-195,-1.01956,-0.50392,0,3.417,0.707,1.804,18.55,3.35
71,365,70.0%,31.75,-204,0.26967,-0.81943,0,3.332,1.967,2.669,16.1,11.05
72,365,70.0%,47.53,-177,-1.0058,-1.15782,0,12.81,0.707,7.8,18.35,13.95
73,365,70.0%,69.27,-138,-1.19956,-0.95405,0,0.728,1.243,5.255,39.05,15.65
74,365,70.0%,87.78,-106,0.66803,1.08061,0,0.805,1.188,2.637,40.25,30.15
75,365,70.0%,69.29,-139,0.13031,-0.19118,0,0.622,0.558,5.108,44.85,39.95
76,365,70.0%,64.06,-147,-1.38321,-0.78863,0,5.073,6.822,3.728,40.05,21.95
77,365,70.0%,78.38,-230,-1.56787,-1.06886,0,6.163,0.707,6.957,45.6,16.75
78,365,70.0%,71.11,-234,-0.88363,0.45176,0,4.902,0.535,3.639,28.3,22.6
79,365,70.0%,87.17,-207,-1.25446,0.25741,0,0.531,0.628,2.221,23.15,16.3
80,365,70.0%,90.25,-214,0.3462,-0.49995,0,0.566,0.548,0.967,13.6,8.9
81,365,70.0%,81.93,-203,-0.36282,-0.90305,0,0.912,0.75,7.012,43.45,39.0
82,365,70.0%,64.04,-228,-1.02059,0.75,0,0.638,0.577,0.762,57.95,34.95
83,365,70.0%,50.14,-263,-1.3451,-1.01165,0,0.533,0.577,0.875,35.1,15.5
84,365,70.0%,75.81,-224,-1.0933,-0.98104,0,0.653,nan,0.869,44.95,16.4
85,365,70.0%,89.0,-232,0.44222,-1.14567,0,1.602,nan,7.766,29.1,4.8
86,365,70.0%,68.35,-220,-1.03258,-0.96228,0,2.551,2.598,4.544,47.65,10.8
87,365,70.0%,70.91,-199,-1.54439,-0.78895,0,1.673,0.497,1.724,43.8,23.15
88,365,70.0%,81.23,-185,-0.33371,1.26142,0,1.931,5.5,1.588,51.85,34.7
89,365,70.0%,43.54,-243,-0.88716,-1.41226,0,0.582,nan,0.771,31.8,13.7
90,365,70.0%,24.87,-303,-0.68373,-1.15412,0,0.843,0.577,1.2,20.55,6.05
91,365,70.0%,38.16,-252,-0.14536,-0.00065,0,1.5,0.707,1.817,23.4,8.45
92,365,70.0%,37.21,-269,0.81582,-0.23686,0,0.51,0.372,0.713,22.9,15.1
93,365,70.0%,57.23,-214,-1.51321,-1.53821,0,9.331,0.577,5.899,40.9,12.85
94,365,70.0%,64.38,-211,-0.87097,0.2706,0,1.198,1.383,9.222,23.65,15.35
95,365,70.0%,55.06,-192,-1.0958,-0.81914,0,0.814,1.072,6.542,54.1,18.6
96,365,70.0%,16.89,-302,-0.10299,0.06038,0,0.657,0.577,0.965,11.65,3.75
97,365,70.0%,18.56,-295,-0.8096,-0.63615,0,0.5,0.707,2.119,7.2,2.85
98,365,70.0%,23.48,-259,1.47295,-0.83005,0,0.57,0.707,0.579,11.15,11.15
99,365,70.0%,48.35,-234,-0.1396,-1.14821,0,9.811,0.548,6.412,66.95,44.15
