Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,321,60.0%,93.85,-18,0.87742,-0.78212,0,5.33,0.548,6.027,28.05,16.2
22,321,60.0%,92.97,-31,-1.01304,-0.65737,0,10.973,0.857,7.256,28.8,24.15
23,321,60.0%,97.08,-7,1.17062,-0.91722,0,2.911,0.548,5.608,26.7,15.95
24,321,60.0%,95.64,-13,-0.83651,-0.41139,0,7.241,5.403,4.472,23.05,20.4
25,321,60.0%,96.92,-11,-0.36091,-0.62152,0,2.157,0.864,11.533,21.9,21.9
26,321,60.0%,97.77,-20,-0.44012,-0.44372,0,7.973,20.721,15.839,17.25,10.6
27,321,60.0%,93.21,-13,-1.00628,0.50912,0,2.378,0.548,5.907,27.2,25.75
28,321,60.0%,95.64,-15,-1.09687,-1.02838,0,23.854,0.535,13.411,28.8,20.25
29,321,60.0%,94.24,-23,-0.50188,-0.79695,0,1.18,0.49,7.209,23.65,12.3
30,321,60.0%,95.29,-30,0.09116,-1.33238,0,2.443,0.577,8.399,23.25,20.2
31,321,60.0%,95.96,-26,-0.89683,-1.01216,0,5.481,0.801,5.219,24.65,16.9
32,321,60.0%,98.11,-2,-0.59212,-1.08427,0,9.622,0.577,5.724,25.75,12.75
33,321,60.0%,98.9,-33,-0.22557,-0.51634,0,0.5,0.707,1.208,22.5,16.0
34,321,60.0%,96.81,-43,-0.47484,-0.51744,0,0.875,0.548,1.099,21.15,14.75
35,321,60.0%,94.48,-45,0.22791,-0.39118,0,16.342,22.779,9.216,19.8,19.8
36,321,60.0%,93.21,-38,-0.55081,-0.26596,0,3.286,0.577,3.627,25.5,22.85
37,321,60.0%,94.82,-36,-0.65711,0.34787,0,12.659,0.837,7.807,16.5,15.2
38,321,60.0%,96.78,-69,-1.20954,1.14021,12.16494,19.066,0.568,12.001,16.45,12.0
39,321,65.0%,62.25,-109,-0.71735,-0.3213,0,2.4,3.196,1.6,54.35,22.45
40,321,65.0%,84.95,-61,-0.80416,-0.32128,0,1.708,0.548,3.66,45.95,7.8
41,321,65.0%,93.24,-35,-0.91788,1.21577,0,3.083,0.707,5.921,22.65,14.15
42,321,65.0%,87.84,-43,-0.90117,-0.48517,0,4.251,6.384,11.457,33.9,18.25
43,321,65.0%,72.8,-86,-0.88703,-1.18067,0,2.074,0.785,6.309,35.2,32.05
44,321,65.0%,94.58,-59,-1.15319,-0.72396,0,6.506,4.056,3.674,14.85,7.25
45,321,65.0%,93.89,-51,-0.23617,-0.46815,0,1.287,0.535,9.85,23.7,23.7
46,321,65.0%,78.08,-55,-0.85313,3.31509,0,1.073,nan,8.559,53.95,53.3
47,321,65.0%,50.4,-78,-1.26609,-0.7059,0,0.871,0.409,2.694,17.55,7.9
48,321,65.0%,82.36,-44,-0.77338,-0.26965,0,3.554,1.155,5.594,47.9,22.45
49,321,65.0%,85.79,-42,-0.51636,-0.58547,0,1.914,0.707,7.081,36.2,29.95
50,321,65.0%,89.93,-48,1.82478,0.46125,0,0.801,0.495,3.988,32.4,19.05
51,321,65.0%,89.92,-41,-0.32013,0.83247,0,5.72,0.535,5.353,26.9,26.5
52,321,65.0%,84.06,-44,-0.92646,-0.3943,0,1.203,0.535,2.393,34.9,18.75
53,321,65.0%,92.55,-36,-1.22629,-0.82589,0,2.738,0.686,2.09,18.15,15.8
54,321,65.0%,82.82,-52,-0.82531,-0.23805,0,1.128,0.577,0.901,35.1,20.2
55,321,65.0%,80.2,-68,-0.36434,-1.40578,0,5.57,0.44,6.954,39.9,11.75
56,321,65.0%,88.52,-69,-0.31211,-0.50192,0,1.103,2.642,8.06,27.8,18.45
57,321,65.0%,92.73,-59,-1.28032,-0.603,0,1.646,2.569,4.749,21.25,11.85
58,321,65.0%,92.6,-58,-0.79395,-0.24747,0,6.61,0.537,5.729,16.55,15.15
59,321,65.0%,89.9,-62,-0.68976,-0.57096,0,13.52,0.577,9.639,21.4,13.25
60,321,65.0%,91.01,-54,-1.03321,-1.00746,0,4.865,0.59,3.135,19.65,11.35
61,321,65.0%,87.66,-46,-0.72042,-0.55445,0,4.626,13.342,3.162,29.7,21.35
62,321,65.0%,43.62,-84,0.07524,-0.87012,0,0.68,0.5,0.786,81.25,9.6
63,321,65.0%,34.76,-75,2.30529,-0.79287,0,1.013,1.477,1.614,22.5,17.8
64,321,65.0%,68.05,-37,-1.42226,-0.83872,0,1.474,0.479,5.126,50.4,13.7
65,321,65.0%,91.95,-14,-1.12273,-1.01753,0,3.348,0.577,9.884,21.6,16.0
66,321,65.0%,89.99,-42,-0.97061,2.91867,0,0.796,0.574,3.938,20.9,13.85
67,321,65.0%,63.55,-112,-0.97112,-0.87012,0,1.08,2.099,4.956,52.95,22.45
68,321,65.0%,61.74,-89,-0.60688,-1.01076,0,4.549,0.447,5.091,38.4,26.4
69,321,65.0%,88.49,-51,-0.06569,-0.34578,0,0.722,0.748,1.337,38.0,37.15
70,321,65.0%,51.39,-102,-0.72534,-0.11527,0,0.672,0.707,0.956,20.25,12.4
71,321,65.0%,55.36,-92,1.04833,-0.90629,0,0.721,0.577,2.522,43.4,11.1
72,321,65.0%,62.93,-103,-0.94727,-1.21975,0,7.497,19.01,5.075,37.35,22.95
73,321,65.0%,89.95,-49,-0.74338,-0.93401,0,1.251,0.473,1.347,19.55,15.4
74,321,65.0%,91.13,-59,0.09315,-0.59806,0,5.381,0.577,9.015,22.5,20.2
75,321,65.0%,87.64,-67,-1.05856,0.15219,0,5.058,0.707,3.019,17.75,14.25
76,321,65.0%,88.09,-64,-0.94167,0.54849,0,0.508,0.548,3.17,21.0,12.65
77,321,65.0%,87.93,-51,-1.38714,-1.27411,3.65699,11.21,0.577,7.297,23.95,21.95
78,321,70.0%,79.06,-26,-1.34917,-0.41683,0,0.766,0.577,0.728,45.25,33.35
79,321,70.0%,72.43,-10,0.94501,-0.35967,0,3.679,1.243,11.426,32.3,5.3
80,321,70.0%,60.5,-51,0.47157,0.24282,0,2.373,0.444,2.168,36.9,10.95
81,321,70.0%,66.49,-28,0.08565,-0.42679,0,0.533,0.753,4.883,24.55,16.1
82,321,70.0%,86.97,-14,-0.23537,-0.00229,0,0.562,nan,1.505,34.95,21.0
83,321,70.0%,81.01,-34,-1.22541,-1.24623,0,0.551,0.731,2.373,33.6,13.65
84,321,70.0%,88.27,-19,1.58106,-0.33318,0,7.112,1.302,4.382,40.1,30.25
85,321,70.0%,66.77,-57,-0.05509,-0.25646,0,1.012,0.577,6.31,41.3,41.05
86,321,70.0%,48.78,-89,-0.90525,-0.69745,0,0.541,0.707,0.79,30.55,19.6
87,321,70.0%,42.32,-96,-0.09486,-0.26214,0,2.552,0.72,1.774,23.8,17.9
88,321,70.0%,57.05,-78,2.18993,-0.1482,0,0.576,0.707,1.891,41.75,31.05
89,321,70.0%,86.33,-36,-1.15573,-0.50047,0,0.77,0.577,2.314,21.55,11.0
90,321,70.0%,89.44,-28,0.92812,-1.29133,0,1.025,0.577,7.125,21.8,14.0
91,321,70.0%,83.52,-34,0.81741,-0.87157,0,1.168,nan,0.949,32.3,28.15
92,321,70.0%,81.72,-27,-0.23292,-1.20958,0,0.878,0.658,2.441,33.15,25.95
93,321,70.0%,83.01,-26,-1.33397,-0.98618,0,0.675,0.618,0.773,46.85,23.05
94,321,70.0%,91.39,3,-0.60543,0.65229,0,1.446,0.577,2.825,35.85,13.55
95,321,70.0%,83.31,-91,-0.99924,-1.44365,0,0.723,nan,2.297,20.9,11.85
96,321,70.0%,75.36,-86,0.09131,0.51004,0,0.856,0.479,0.96,29.4,18.0
97,321,70.0%,83.44,-75,-0.71616,-1.50935,0,1.647,0.627,1.364,29.95,11.85
98,321,70.0%,86.97,-57,-0.54334,-0.45821,0,0.688,0.707,0.706,21.9,12.45
99,321,70.0%,77.21,-34,-0.84269,-0.77325,0,2.728,0.547,1.997,39.6,30.45
