Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,397,60.0%,99.28,-12,-1.05551,-0.37721,0,15.528,1.0,11.962,18.35,16.8
23,397,60.0%,95.54,-8,-0.8161,-1.03488,0,6.325,0.489,3.964,27.25,22.6
24,397,60.0%,95.72,-18,-0.78005,-0.45155,0,17.738,0.699,17.031,15.9,13.85
25,397,60.0%,98.28,-23,-1.28515,-0.47746,0,2.424,2.274,5.638,12.15,10.9
26,397,60.0%,95.78,-24,-0.67496,0.70939,0,13.629,0.635,9.618,16.65,12.9
27,397,60.0%,94.66,-29,-0.95675,-0.4681,0,1.386,0.41,2.275,19.9,19.6
28,397,60.0%,87.04,-17,-1.10039,-0.36716,0,2.099,nan,6.756,24.9,14.5
29,397,60.0%,94.6,-12,-0.65351,0.05372,0,1.209,0.548,9.652,20.65,20.15
30,397,60.0%,96.4,4,0.42063,-0.6353,0,2.557,7.252,4.662,22.2,15.25
31,397,65.0%,87.48,-35,-1.12006,-1.05155,-2.00704,0.787,1.628,9.124,39.1,10.9
32,397,65.0%,88.0,-47,-0.0423,-0.52035,0,6.842,0.661,3.983,38.6,13.6
33,397,65.0%,83.94,-47,-0.39995,0.21642,0,3.2,1.411,4.212,31.75,22.95
34,397,65.0%,93.84,-31,0.8573,-0.46672,0,19.598,0.5,9.858,22.9,20.25
35,397,65.0%,93.24,-14,-0.16203,1.29094,0,12.416,34.084,13.543,28.9,28.9
36,397,65.0%,94.0,-37,-0.42086,0.55088,0,2.4,0.535,4.432,23.9,17.05
37,397,65.0%,95.79,-36,0.08659,-0.57067,0,1.273,0.548,7.919,27.15,26.45
38,397,65.0%,80.57,-47,-1.07434,-0.66952,0,8.095,0.577,11.993,47.4,19.25
39,397,65.0%,86.42,-31,-0.59754,0.20984,0,12.98,3.854,7.135,24.65,18.7
40,397,65.0%,75.62,-41,-0.51271,-0.74819,0,5.909,14.096,3.458,49.15,25.05
41,397,65.0%,89.97,-42,-0.41042,-1.69187,0,5.8,0.548,12.048,35.0,16.45
42,397,65.0%,90.52,-31,-0.65903,-1.14195,0,2.214,0.768,6.129,29.65,12.25
43,397,65.0%,92.46,-54,1.01163,1.4662,0,8.682,2.909,5.647,35.2,28.95
44,397,65.0%,78.63,-58,-1.19961,-0.2366,0,0.917,nan,0.889,51.8,6.95
45,397,65.0%,93.81,-68,0.80054,0.71747,0,3.262,1.072,2.158,23.6,16.15
46,397,65.0%,88.39,-102,1.40855,0.26648,0,2.835,1.911,2.172,43.05,17.85
47,397,65.0%,77.39,-117,-1.2867,-0.65626,0,1.967,2.368,1.275,40.95,23.4
48,397,65.0%,91.61,-96,0.17732,-0.61831,0,2.85,nan,4.408,27.05,18.6
49,397,65.0%,94.27,-80,-0.22435,0.46393,0,3.824,0.789,3.181,19.3,16.0
50,397,65.0%,76.78,-88,-1.61193,-0.23152,0,0.696,0.577,1.517,54.25,44.0
51,397,65.0%,86.51,-120,-0.40204,-1.67211,0,0.689,0.577,1.697,32.85,25.35
52,397,65.0%,90.99,-110,-0.76715,-0.63921,0,2.294,0.5,3.154,17.05,12.15
53,397,65.0%,86.13,-135,-0.87006,-1.21,0,0.836,0.707,2.241,30.35,19.55
54,397,65.0%,77.86,-113,-0.92192,-0.39109,0,24.355,0.5,12.75,38.6,22.3
55,397,65.0%,93.65,-91,-0.32936,-0.84327,0,0.704,0.884,1.398,16.15,13.6
56,397,65.0%,63.48,-124,-1.7624,-1.72083,0,0.742,0.548,5.604,68.5,19.95
57,397,65.0%,67.47,-86,-1.16424,-0.94252,0,0.495,0.577,2.029,61.25,15.7
58,397,65.0%,88.9,-86,-0.74688,1.67748,0,13.806,0.5,7.246,26.25,9.35
59,397,65.0%,88.79,-125,0.34571,-1.64115,0,0.87,0.535,0.927,35.7,34.0
60,397,65.0%,83.95,-180,-0.87192,-1.05073,0,4.504,0.548,4.449,33.0,27.55
61,397,65.0%,73.45,-195,-1.06339,-1.51945,0,1.645,0.522,4.506,34.35,16.1
62,397,65.0%,78.05,-175,-0.51335,-0.45044,31.53019,6.842,1.029,3.692,48.9,26.8
63,397,70.0%,33.38,-251,-1.24354,-0.69698,0,3.939,9.534,2.112,32.85,5.1
64,397,70.0%,38.95,-212,0.35941,-0.12488,0,0.497,0.548,5.523,22.55,13.5
65,397,70.0%,44.84,-192,-0.73001,-0.9603,0,2.789,1.088,4.788,24.85,15.1
66,397,70.0%,40.05,-224,-0.92411,-1.2036,0,7.126,0.707,3.482,17.0,7.05
67,397,70.0%,43.28,-207,-1.16132,-1.0908,0,1.318,nan,1.213,22.25,7.35
68,397,70.0%,74.84,-149,-0.58089,-0.63127,0,2.432,1.099,1.814,51.4,28.75
69,397,70.0%,36.48,-190,-0.169,-1.20341,0,0.771,0.548,2.026,50.35,12.75
70,397,70.0%,68.61,-170,-0.97803,-0.89548,0,1.904,0.707,1.544,65.3,15.6
71,397,70.0%,67.77,-201,2.55798,1.59261,0,2.57,0.577,1.832,39.0,5.35
72,397,70.0%,77.49,-171,-0.33119,-0.64066,0,0.906,0.548,2.852,24.05,14.75
73,397,70.0%,87.66,-167,-0.53137,-0.51494,0,0.495,nan,1.461,18.2,11.0
74,397,70.0%,80.28,-143,-1.20335,-1.32038,0,12.94,0.577,7.286,33.1,12.2
75,397,70.0%,51.58,-218,-1.07029,-0.87924,0,0.723,nan,0.874,69.85,26.4
76,397,70.0%,83.01,-157,-0.69763,0.33638,0,0.61,0.707,0.619,31.15,10.5
77,397,70.0%,79.59,-138,-1.04862,-1.21665,0,0.563,0.736,4.028,39.75,22.55
78,397,70.0%,76.39,-177,0.17756,-0.42647,0,0.693,0.707,0.621,25.5,25.5
79,397,70.0%,82.74,-151,-0.35921,-0.09281,0,1.809,0.742,1.747,33.95,21.35
80,397,70.0%,83.62,-137,-0.76096,-0.93436,0,0.691,0.548,2.468,35.05,16.4
81,397,70.0%,61.98,-132,-1.52523,-0.43994,0,0.788,0.606,3.079,82.85,14.95
82,397,70.0%,14.19,-194,-0.93105,-0.44769,0,4.715,0.843,2.291,8.9,2.45
83,397,70.0%,15.53,-197,-0.8562,-0.82146,0,2.29,0.577,1.512,10.15,4.75
84,397,70.0%,24.23,-175,-0.47659,-1.09459,0,0.562,0.505,0.671,37.65,19.75
85,397,70.0%,36.73,-148,0.54264,-0.42162,0,2.524,0.577,1.454,16.45,12.0
86,397,70.0%,30.17,-159,-0.60243,-1.03742,0,1.317,0.548,2.598,15.3,12.3
87,397,70.0%,29.56,-131,-0.26125,-1.09765,0,0.671,0.581,2.015,18.15,10.4
88,397,70.0%,24.83,-171,-1.06481,-1.11324,0,0.707,0.707,0.706,20.35,9.7
89,397,70.0%,19.38,-189,-0.17668,-0.13305,0,0.78,0.577,1.019,16.3,3.85
90,397,70.0%,17.36,-198,-0.44206,-0.23601,0,1.147,1.741,1.025,8.35,3.9
91,397,70.0%,23.33,-174,-0.60663,-0.02465,0,0.917,0.946,2.477,13.5,9.2
92,397,70.0%,24.86,-156,0.35545,-0.92658,0,0.499,0.707,0.863,12.55,3.55
93,397,70.0%,32.73,-142,4.58929,-0.6784,0,0.844,0.577,1.134,43.4,35.8
94,397,75.0%,31.58,-162,1.1698,0.02009,-1.98197,0.749,0.786,1.109,41.9,7.45
95,397,75.0%,19.97,-201,-1.18626,-1.3121,0,0.676,nan,1.168,18.0,3.25
96,397,75.0%,30.44,-181,-1.30922,-0.83294,0,0.506,0.548,1.917,27.4,4.55
97,397,75.0%,50.5,-144,0.96779,-0.55421,0,0.675,1.059,0.83,38.5,8.55
98,397,75.0%,49.48,-143,-0.42871,-0.61723,0,0.594,0.548,6.212,37.5,21.7
99,397,75.0%,57.3,-193,-0.97109,-1.70657,0,0.573,0.707,2.183,28.8,17.65
