Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,446,70.0%,63.33,-134,-0.88446,-0.95112,0,0.748,1.041,1.607,55.15,17.4
62,446,70.0%,84.79,-103,0.3082,-0.61427,0,0.999,nan,0.956,56.7,10.7
63,446,70.0%,87.98,-130,-0.49205,-0.0719,0,4.091,0.501,3.271,27.85,27.75
64,446,70.0%,70.52,-129,-1.06443,-0.42044,0,1.22,0.707,5.887,52.1,24.75
65,446,70.0%,49.59,-166,2.82294,-0.01344,0,0.819,0.767,8.577,44.55,14.9
66,446,70.0%,69.7,-100,-1.34423,-1.11765,0,0.938,1.061,4.593,45.65,29.0
67,446,70.0%,48.31,-132,0.09387,-0.18003,0,0.707,1.036,0.929,51.25,12.75
68,446,70.0%,46.14,-112,-0.86879,-0.82593,0,2.413,0.707,1.341,27.8,13.75
69,446,70.0%,62.38,-116,1.62559,14.39706,0,0.685,0.914,2.643,49.65,38.15
70,446,70.0%,83.45,-194,-0.44983,-1.38735,0,0.568,0.629,0.653,35.45,14.2
71,446,70.0%,76.76,-199,-1.20842,-1.11053,0,3.495,0.707,2.839,44.1,26.3
72,446,70.0%,74.44,-194,-1.01245,0.16038,0,0.789,nan,2.279,53.2,18.35
73,446,70.0%,41.71,-304,-0.89958,-1.50427,0,4.669,0.505,2.636,56.0,5.0
74,446,70.0%,40.9,-242,0.06262,-1.33257,0,0.78,1.193,0.734,27.55,18.9
75,446,70.0%,37.72,-302,-0.04457,-1.44389,0,0.758,0.795,1.19,45.4,7.65
76,446,70.0%,33.79,-288,1.08817,-0.05633,0,0.672,nan,0.823,12.15,11.85
77,446,70.0%,34.58,-280,1.61276,-1.05425,0,0.923,0.707,3.989,21.35,13.5
78,446,70.0%,28.82,-290,0.43706,0.94023,0,0.719,0.784,0.731,33.7,20.5
79,446,70.0%,13.54,-334,4.47076,-1.46427,0,0.549,0.501,0.878,12.1,1.9
80,446,70.0%,16.22,-320,-0.85861,-1.15452,0,0.515,0.577,2.226,15.8,5.35
81,446,70.0%,25.9,-276,-0.83682,-0.81329,0,0.724,nan,0.592,15.4,7.25
82,446,70.0%,41.22,-256,-0.95682,-1.37806,0,0.96,1.061,0.736,20.2,5.3
83,446,70.0%,45.67,-213,-1.27916,-1.3741,0,1.064,0.66,6.35,58.0,11.2
84,446,75.0%,23.29,-281,1.86647,1.42205,7.57477,0.737,0.577,0.67,21.4,18.7
85,446,75.0%,7.96,-342,4.00913,0.69958,0,1.875,1.502,1.207,7.35,1.8
86,446,75.0%,8.43,-353,-1.29702,-1.11356,0,0.791,0.707,0.68,8.7,4.35
87,446,75.0%,14.27,-319,-0.62419,-1.09969,0,0.536,0.643,1.192,13.5,6.8
88,446,75.0%,27.6,-255,-1.4466,-0.96631,0,0.597,0.548,0.709,16.8,10.9
89,446,75.0%,18.73,-283,0.08096,0.57566,0,0.879,0.548,0.886,17.4,5.5
90,446,75.0%,10.09,-337,-0.69554,-0.91349,0,0.628,0.707,0.721,18.05,2.7
91,446,75.0%,7.46,-384,-1.16763,-0.46572,0,0.674,0.929,0.598,4.15,1.7
92,446,75.0%,11.9,-329,-1.12714,-0.95937,0,0.707,nan,0.6,8.0,0.85
93,446,75.0%,17.81,-283,0.28439,-0.67248,0,0.537,0.577,1.762,24.85,13.15
94,446,75.0%,49.54,-207,-0.84053,-0.53294,0,0.697,1.017,2.706,48.05,25.2
95,446,75.0%,42.66,-242,0.0275,-1.20082,0,0.73,0.923,0.892,34.2,9.05
96,446,75.0%,29.45,-291,-1.36135,-1.40866,0,0.573,0.707,0.603,17.4,16.45
97,446,75.0%,58.82,-218,-0.97856,2.65095,0,0.511,0.707,1.296,55.45,17.85
98,446,75.0%,77.69,-291,-1.24658,-1.68578,0,4.25,0.707,2.366,33.55,20.6
99,446,75.0%,82.41,-310,-0.8585,-1.23706,0,0.748,0.58,0.648,19.45,16.0
