Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,345,65.0%,78.31,-60,-0.44435,0.05566,0,2.536,0.493,8.927,33.45,31.5
56,345,65.0%,92.37,-48,-1.10194,-1.13951,0,1.149,0.577,2.781,22.8,11.55
57,345,65.0%,75.21,-58,-1.35699,-1.1572,0,0.865,0.829,1.164,70.3,13.6
58,345,65.0%,28.51,-135,1.22941,0.08439,0,2.192,0.901,1.277,29.9,6.0
59,345,65.0%,43.22,-98,-0.98134,-0.69502,0,1.987,0.837,2.785,39.15,9.8
60,345,65.0%,59.9,-84,0.08618,-0.34468,0,7.548,19.296,4.191,42.75,22.45
61,345,65.0%,44.94,-97,1.08823,0.95724,0,2.618,0.541,5.734,28.45,19.4
62,345,65.0%,73.75,-72,-1.17102,-1.06999,0,0.96,0.707,5.9,44.9,37.3
63,345,65.0%,90.9,-61,1.05211,0.39771,0,1.97,0.628,12.104,41.35,13.25
64,345,65.0%,94.04,-43,3.42334,-1.24778,0,3.266,0.97,5.801,41.65,39.8
65,345,65.0%,32.89,-169,0.10661,-0.92075,0,0.73,0.577,3.178,48.75,6.35
66,345,65.0%,46.1,-142,-0.96717,-1.34584,0,0.638,0.548,0.902,53.9,25.65
67,345,65.0%,86.71,-102,0.44278,-0.64555,0,0.575,0.957,4.003,36.1,17.1
68,345,65.0%,76.17,-131,-1.21302,-0.96827,0,5.907,1.489,3.289,41.1,13.7
69,345,65.0%,91.71,-125,-0.1346,-0.57147,0,1.587,0.548,7.118,18.0,12.35
70,345,65.0%,74.2,-142,-1.15546,-0.74307,0,0.531,0.731,0.719,21.85,21.85
71,345,65.0%,82.65,-119,-1.62114,-1.01861,0,0.636,0.577,2.675,33.25,8.95
72,345,70.0%,77.93,-131,-0.25574,0.10935,-1.99027,0.881,0.707,1.936,30.5,20.7
73,345,70.0%,61.74,-156,-0.43994,-1.15305,0,0.548,0.506,1.268,25.2,15.0
74,345,70.0%,70.53,-149,-1.66358,-0.54674,0,2.284,0.957,1.12,42.45,16.45
75,345,70.0%,78.1,-132,-1.02729,-0.57793,0,0.577,0.548,0.696,29.35,20.7
76,345,70.0%,82.84,-140,-0.97161,-1.26693,0,0.979,1.208,1.353,24.9,11.05
77,345,70.0%,86.22,-123,-0.52394,-0.37033,0,10.609,0.5,5.711,25.2,19.9
78,345,70.0%,88.98,-109,-0.84204,0.90974,0,2.947,5.056,2.603,24.5,9.8
79,345,70.0%,49.06,-179,-0.62429,-0.63322,0,0.701,nan,2.235,73.25,20.65
80,345,70.0%,28.08,-238,2.60013,-0.24219,0,0.735,0.708,0.757,19.4,7.1
81,345,70.0%,46.39,-165,-1.25709,-1.22802,0,0.784,0.577,4.162,30.5,14.15
82,345,70.0%,68.12,-136,-1.21097,-0.91227,0,0.602,0.707,3.142,41.55,30.7
83,345,70.0%,63.65,-136,-0.78,-0.80433,0,0.59,0.548,1.358,25.35,8.7
84,345,70.0%,48.41,-159,-0.73664,-0.43346,0,7.996,0.707,5.299,14.3,10.75
85,345,70.0%,55.47,-148,-1.41191,-1.45434,0,1.904,0.577,1.381,33.95,12.1
86,345,70.0%,60.35,-149,-1.54612,-1.74668,0,1.025,0.932,1.298,67.2,19.35
87,345,70.0%,35.92,-176,-1.18943,-0.30023,0,2.191,nan,1.213,25.45,8.05
88,345,70.0%,34.6,-168,-1.10125,0.44723,0,2.228,1.152,1.544,18.55,15.95
89,345,70.0%,35.04,-200,0.35236,-1.39966,0,1.511,0.602,1.118,19.85,13.7
90,345,70.0%,30.68,-202,1.35533,-1.17059,0,0.727,0.56,1.769,14.7,10.95
91,345,70.0%,30.51,-198,-1.23793,-0.5191,0,0.59,0.707,1.744,9.15,2.3
92,345,70.0%,42.25,-183,-0.91799,-1.34109,0,3.267,0.577,2.22,34.05,19.2
93,345,70.0%,64.28,-126,-0.294,-0.16219,0,0.866,0.577,2.384,61.5,33.05
94,345,70.0%,37.09,-178,-0.38673,-0.48576,0,0.765,1.057,1.909,23.8,12.85
95,345,70.0%,28.11,-239,1.10744,-0.67152,0,0.789,0.577,0.662,17.7,5.2
96,345,70.0%,33.13,-174,-1.18165,-0.70235,0,0.499,nan,0.964,20.85,6.6
97,345,70.0%,45.63,-170,-1.456,-1.53968,0,0.588,0.5,2.427,40.5,12.2
98,345,70.0%,75.87,-145,-1.28715,-1.31217,0,0.486,0.577,0.593,47.25,11.0
99,345,70.0%,89.69,-137,1.73259,-0.74151,0,0.588,0.548,5.577,28.3,4.95
