Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,470,60.0%,89.37,-19,-1.11467,-0.52695,-1.85468,0.597,0.548,6.818,36.85,36.5
27,470,65.0%,94.5,-12,1.86567,-0.40812,0,1.254,0.612,4.37,33.5,17.1
28,470,65.0%,97.12,-22,-0.81273,-0.41,0,11.111,0.627,10.864,25.25,14.6
29,470,65.0%,84.58,-39,-1.24773,-0.93243,0,3.363,0.753,2.381,41.55,23.9
30,470,65.0%,93.87,-35,-0.91634,0.98258,0,5.346,0.577,4.029,24.9,20.0
31,470,65.0%,87.13,-17,0.66574,-0.75119,0,5.05,1.034,4.907,54.35,38.15
32,470,65.0%,53.63,-77,-0.613,-0.91504,0,2.229,0.396,2.742,39.95,16.85
33,470,65.0%,66.07,-23,-0.1533,-0.13355,0,10.765,22.031,5.329,24.85,19.65
34,470,65.0%,84.47,3,-1.10071,0.46869,0,7.025,0.5,4.578,41.75,25.25
35,470,65.0%,92.55,-32,-0.65335,-0.36899,0,11.747,1.112,6.177,25.4,20.1
36,470,65.0%,92.52,-26,-0.30693,0.22037,0,6.057,1.207,11.729,20.95,16.3
37,470,65.0%,85.35,-20,-0.83728,-0.78653,0,1.706,5.0,1.317,41.45,18.75
38,470,65.0%,90.52,-86,-1.18552,0.07908,0,0.726,0.548,9.058,25.2,15.25
39,470,65.0%,92.82,-74,-1.05421,-0.9069,0,2.123,0.548,3.185,15.85,15.65
40,470,65.0%,90.11,-91,-1.01301,-0.85578,0,7.457,21.479,5.198,19.75,10.85
41,470,65.0%,91.78,-59,-0.83786,2.49902,0,0.695,0.707,2.657,25.0,10.7
42,470,65.0%,69.72,-101,-0.65686,-1.30647,0,0.636,0.624,1.696,49.0,24.25
43,470,65.0%,76.23,-97,-1.18769,-0.67238,0,3.974,0.707,2.362,43.0,14.95
44,470,65.0%,92.2,-65,-0.60239,-0.93094,0,1.127,0.577,1.807,18.3,14.15
45,470,65.0%,91.31,-84,1.02231,-1.53872,0,14.645,0.501,8.903,31.0,21.8
46,470,65.0%,84.66,-104,-0.56827,-0.68998,0,20.302,0.577,9.695,35.45,32.8
47,470,65.0%,60.51,-146,-1.45687,-1.66388,0,0.835,0.856,6.093,55.25,14.1
48,470,65.0%,32.7,-186,-0.51725,0.1739,0,6.02,nan,3.335,19.15,6.8
49,470,65.0%,34.14,-194,-0.34408,-0.22034,0,0.857,0.317,2.219,25.5,10.5
50,470,65.0%,64.92,-130,-1.51871,-1.46292,0,2.091,0.611,1.66,54.55,11.5
51,470,65.0%,90.31,-83,-0.12935,-0.10504,0,0.645,0.577,0.833,29.3,12.85
52,470,65.0%,80.55,-92,-1.23311,-0.12896,0,6.845,21.472,5.651,41.8,24.1
53,470,70.0%,58.37,-143,-0.71431,-1.28758,0.47686,0.632,0.548,1.252,69.2,15.35
54,470,70.0%,63.08,-126,-1.6294,-0.27329,0,0.7,0.707,9.166,34.8,10.0
55,470,70.0%,87.38,-78,-1.03525,-0.72036,0,3.151,4.02,1.944,29.95,8.0
56,470,70.0%,89.64,-95,-0.74334,0.31937,0,11.156,0.577,5.056,18.1,13.9
57,470,70.0%,69.77,-116,-0.86246,-0.67106,0,1.24,1.262,3.367,51.1,24.75
58,470,70.0%,57.69,-106,-1.24099,-1.60593,0,0.693,nan,1.528,55.45,16.7
59,470,70.0%,49.18,-142,-0.62899,-0.46897,0,0.896,0.707,0.764,41.75,13.7
60,470,70.0%,81.05,-94,-1.26954,-0.39263,0,2.741,0.577,2.141,39.65,13.45
61,470,70.0%,85.13,-109,-0.96517,-1.16656,0,0.641,0.727,2.098,20.75,20.2
62,470,70.0%,91.36,-100,-0.96505,-0.45697,0,0.572,0.847,1.668,15.8,11.15
63,470,70.0%,50.27,-181,-0.75305,-0.79704,0,0.904,0.661,2.162,69.35,24.15
64,470,70.0%,16.7,-230,-0.58516,-1.59953,0,0.508,0.577,0.927,15.5,2.7
65,470,70.0%,15.5,-238,0.44366,-0.58525,0,3.005,7.379,1.926,7.0,3.35
66,470,70.0%,20.15,-217,0.40921,-0.84075,0,0.694,0.577,1.881,20.7,12.85
67,470,70.0%,44.82,-140,-0.38275,-0.7595,0,2.088,0.577,2.197,38.55,17.1
68,470,70.0%,56.89,-119,-0.81365,-1.41785,0,1.716,4.338,7.13,74.35,24.5
69,470,70.0%,14.48,-266,-0.58088,0.09877,0,0.703,0.577,0.714,17.7,12.95
70,470,70.0%,8.77,-282,0.31357,-1.19907,0,3.338,0.577,1.71,6.45,3.35
71,470,70.0%,14.38,-264,0.25831,-0.11035,0,0.913,0.5,2.164,10.45,5.55
72,470,70.0%,28.54,-197,-1.23107,0.78631,0,5.154,nan,2.992,21.35,4.35
73,470,70.0%,30.48,-214,2.15277,0.02015,0,0.715,0.86,2.259,13.25,10.1
74,470,70.0%,10.03,-325,0.60992,-0.21299,0,0.687,0.579,0.709,34.45,2.7
75,470,70.0%,7.0,-299,-0.24017,-0.84095,0,1.684,0.577,0.97,11.45,6.8
76,470,70.0%,17.3,-248,-0.98656,-0.82745,0,0.79,0.516,1.724,14.35,8.5
77,470,70.0%,52.04,-145,-0.05785,-0.31389,0,0.508,0.577,0.582,45.55,22.7
78,470,70.0%,74.59,-126,-0.92737,-1.22387,0,0.506,0.707,0.767,34.7,9.9
79,470,70.0%,58.82,-160,-1.58996,-1.51323,-0.01717,0.696,0.577,0.877,63.9,7.4
80,470,75.0%,35.46,-197,-0.91995,-0.41419,0,0.581,nan,0.622,23.85,9.2
81,470,75.0%,44.83,-179,-0.76404,-0.44846,0,5.341,nan,2.804,23.6,5.8
82,470,75.0%,48.1,-170,0.9462,-0.65748,0,4.343,0.707,2.427,35.35,13.6
83,470,75.0%,55.77,-183,-0.44561,0.11293,0,0.564,0.577,1.259,32.1,23.4
84,470,75.0%,59.69,-153,-0.18889,-0.2502,0,3.862,1.053,2.459,67.3,33.85
85,470,75.0%,48.29,-176,-0.65424,-0.97041,0,0.577,0.548,1.478,59.8,19.55
86,470,75.0%,80.1,-146,-0.717,-0.17025,0,1.995,0.707,1.051,33.3,20.7
87,470,75.0%,78.68,-160,-0.42776,-1.12581,0,0.49,0.707,2.135,35.35,12.2
88,470,75.0%,85.82,-144,-0.39441,-1.07883,0,0.547,0.577,3.644,19.75,11.1
89,470,75.0%,81.72,-172,2.08715,2.72446,0,0.676,nan,0.825,41.6,35.15
90,470,75.0%,23.88,-259,-0.31141,-0.94383,0,0.547,0.707,0.873,46.65,3.55
91,470,75.0%,37.83,-220,-1.00412,-0.86264,0,0.714,nan,0.716,48.55,9.05
92,470,75.0%,39.87,-252,0.039,-0.59274,0,1.376,2.743,0.894,14.9,10.8
93,470,75.0%,52.8,-227,-0.83875,-0.67001,0,1.704,0.577,3.696,32.95,11.9
94,470,75.0%,74.65,-157,-0.78846,-0.0443,0,0.522,nan,1.54,29.3,10.4
95,470,75.0%,72.63,-171,-0.41269,0.03833,0,0.811,1.056,0.826,37.95,30.2
96,470,75.0%,63.73,-140,-1.20385,-1.2772,0,0.861,0.577,0.659,51.3,13.15
97,470,75.0%,44.72,-195,2.31063,0.04779,0,0.502,0.707,0.797,21.2,21.2
98,470,75.0%,56.08,-174,1.75318,0.65097,0,0.566,nan,0.691,25.6,15.7
99,470,75.0%,61.01,-160,-0.54712,-0.55517,0,6.896,0.74,5.409,37.45,21.4
