Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,60.0%,92.97,-27,-0.30215,-0.75131,0,11.239,29.821,8.226,24.25,13.95
30,398,60.0%,94.78,-33,-1.3701,-0.90669,0,3.516,10.488,5.128,23.8,22.2
31,398,65.0%,94.38,-45,0.15497,-1.00847,-1.86508,0.729,0.947,8.023,35.3,34.1
32,398,65.0%,91.24,-28,1.51595,-0.1261,0,5.897,0.548,4.915,31.8,24.35
33,398,65.0%,86.63,-24,-0.82875,-1.10396,0,0.933,0.837,2.043,36.15,17.1
34,398,65.0%,94.22,-15,-0.86465,0.24846,0,1.764,0.577,2.558,22.8,19.35
35,398,65.0%,84.64,-27,-1.08052,-1.44427,0,0.821,0.707,3.695,39.1,26.9
36,398,65.0%,90.92,-13,-0.8134,-1.0372,0,1.895,0.458,2.057,24.05,18.5
37,398,65.0%,85.49,-25,-0.34758,-1.08202,0,0.844,0.894,3.128,50.05,50.05
38,398,65.0%,58.04,-17,-0.40946,0.10583,0,0.487,0.5,1.821,33.85,8.35
39,398,65.0%,82.96,10,-0.6003,-1.27675,0,1.832,0.584,7.929,60.05,25.4
40,398,65.0%,87.24,-33,-0.75708,-0.63985,0,1.032,0.577,4.147,26.15,18.25
41,398,65.0%,90.07,-16,2.27431,-0.79944,0,0.951,0.496,3.251,30.8,24.75
42,398,65.0%,83.93,-23,-0.96431,-0.74812,0,6.134,0.5,4.79,31.8,31.05
43,398,65.0%,86.45,-25,1.11362,0.13839,0,6.767,0.335,4.863,59.85,49.5
44,398,65.0%,49.21,-71,-0.87784,0.42614,0,1.61,0.548,1.829,43.3,14.25
45,398,65.0%,55.22,-51,-0.8447,-0.4697,0,3.206,6.647,1.782,47.9,18.1
46,398,65.0%,88.43,-39,-0.67827,-1.48685,0,0.537,0.516,7.629,28.1,15.65
47,398,65.0%,85.22,-70,-0.6298,-0.23361,0,2.925,nan,2.302,46.75,25.45
48,398,65.0%,81.8,-89,-0.73157,-0.64993,0,22.428,58.061,12.241,40.25,18.45
49,398,65.0%,89.18,-102,-1.4893,-1.41154,0,0.615,0.577,9.526,22.3,18.45
50,398,65.0%,64.8,-80,-1.02207,-0.3446,0,1.113,0.856,1.405,61.35,13.45
51,398,65.0%,63.93,-102,-0.6725,-1.36319,0,5.538,nan,3.442,59.8,34.3
52,398,65.0%,90.41,-71,-0.85304,-0.40231,0,1.468,0.577,2.918,21.05,12.1
53,398,65.0%,92.32,-53,-0.80588,-0.14687,0,21.294,1.068,12.1,19.0,15.95
54,398,65.0%,88.04,-131,0.05763,1.01569,0,8.892,0.553,8.147,31.7,24.5
55,398,65.0%,86.8,-123,-1.16854,-1.39912,0,0.837,0.509,2.127,22.35,11.05
56,398,65.0%,60.85,-142,-1.7298,-1.59641,0,0.707,0.707,5.533,66.9,19.0
57,398,65.0%,34.62,-176,-0.40759,-0.8898,0,9.202,0.84,4.155,14.5,6.2
58,398,65.0%,31.54,-173,-0.65827,-0.45859,0,0.608,0.826,3.88,11.95,5.85
59,398,65.0%,50.71,-133,-1.28153,-1.20767,0,4.769,0.577,10.576,50.35,20.7
60,398,65.0%,90.79,-85,-0.35178,-0.7276,0,3.341,0.707,2.031,25.8,13.65
61,398,65.0%,92.58,-108,2.5855,-1.24418,0,0.884,0.577,2.496,11.6,10.25
62,398,65.0%,70.72,-104,-0.91072,-1.26454,0.62969,0.676,0.548,4.889,55.55,37.3
63,398,70.0%,60.81,-119,-0.38078,-0.53514,0,1.765,0.913,1.085,47.45,35.05
64,398,70.0%,71.33,-136,-0.0959,-0.22292,0,0.494,nan,2.437,33.05,23.3
65,398,70.0%,77.66,-106,-0.90926,-1.01846,0,0.564,0.816,1.082,38.2,7.55
66,398,70.0%,90.11,-101,-1.14081,-1.15892,0,0.58,0.548,5.416,13.45,12.65
67,398,70.0%,89.18,-106,1.5275,-0.81437,0,0.492,0.707,2.332,32.1,9.5
68,398,70.0%,65.3,-166,-1.84232,-1.49657,0,2.282,1.046,2.386,68.3,13.5
69,398,70.0%,32.56,-205,0.39187,0.13724,0,0.729,0.506,1.094,27.15,14.85
70,398,70.0%,33.59,-193,-0.98643,-0.48657,0,0.655,0.548,2.234,14.3,9.1
71,398,70.0%,32.29,-202,-0.8857,-0.89296,0,0.587,0.531,1.863,15.35,5.2
72,398,70.0%,59.54,-152,0.61831,-0.66572,0,1.301,1.322,7.039,40.25,12.55
73,398,70.0%,80.48,-114,-1.05171,-0.55533,0,1.003,0.419,0.774,30.85,22.4
74,398,70.0%,79.38,-129,-1.24531,-0.60889,0,0.608,nan,1.429,34.4,23.8
75,398,70.0%,54.14,-121,-0.46753,-1.19648,0,0.707,0.707,10.347,66.65,11.05
76,398,70.0%,45.13,-130,0.29806,-0.32092,0,0.754,0.548,0.703,33.0,12.1
77,398,70.0%,50.08,-112,-0.21028,-0.18829,0,0.777,0.577,1.563,23.25,16.95
78,398,70.0%,67.58,-96,-0.8831,-0.92366,0,7.446,0.805,7.653,54.3,29.35
79,398,70.0%,91.34,-144,0.54847,-1.86795,0,2.141,0.544,1.328,26.35,20.5
80,398,70.0%,84.49,-169,-1.00693,-1.04922,0,3.906,0.734,3.574,23.7,13.6
81,398,70.0%,49.02,-187,-1.38572,-1.58452,0,0.759,1.086,1.142,73.8,17.25
82,398,70.0%,43.14,-223,0.77278,-0.75415,0,0.541,0.738,0.641,55.65,40.95
83,398,70.0%,86.03,-243,-1.28344,5.95641,0,0.552,0.577,0.875,17.5,13.3
84,398,70.0%,88.26,-274,-0.39114,-1.38493,0,12.278,1.256,10.503,10.15,7.1
85,398,70.0%,90.81,-204,4.83997,0.0644,0,0.553,0.492,0.994,14.5,11.65
86,398,70.0%,89.56,-178,3.01184,-0.58323,0,1.084,0.577,0.735,13.9,7.45
87,398,70.0%,75.47,-162,0.78665,1.44212,0,1.717,0.621,1.281,71.9,53.6
88,398,70.0%,45.04,-203,-0.76689,-0.98476,0,0.564,0.707,0.684,54.2,19.95
89,398,70.0%,83.67,-191,-0.12281,-0.32965,0,5.763,nan,13.323,31.0,18.1
90,398,70.0%,52.79,-230,-0.22716,-1.35276,0,0.598,0.707,0.689,36.5,9.75
91,398,70.0%,66.7,-193,-1.6788,-1.53674,0,0.938,nan,5.755,49.4,13.55
92,398,70.0%,88.78,-147,-0.68339,-1.00183,0,0.567,0.577,1.131,18.05,11.15
93,398,70.0%,84.35,-168,-0.63197,-0.07131,0,0.768,0.855,1.665,29.7,26.9
94,398,75.0%,55.7,-202,-0.53327,-1.40378,-0.18063,0.665,0.577,0.752,55.95,13.9
95,398,75.0%,47.7,-187,-1.07292,-0.82067,0,0.948,0.756,0.758,57.55,10.65
96,398,75.0%,22.07,-224,-1.41076,-0.34965,0,1.689,0.493,4.727,14.6,3.5
97,398,75.0%,15.06,-252,-0.9051,-1.3047,0,1.357,0.577,0.876,6.25,2.15
98,398,75.0%,18.51,-231,-0.64609,-0.15278,0,1.626,0.535,1.135,11.5,6.5
99,398,75.0%,39.1,-184,-1.27934,-0.99031,0,0.558,nan,0.639,44.4,23.2
