Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,369,70.0%,19.04,-285,-0.942,-1.31919,0,0.633,0.707,0.822,39.95,3.1
69,369,70.0%,8.17,-301,-0.12288,-1.46525,0,2.133,0.492,1.4,9.0,5.45
70,369,70.0%,16.92,-233,-1.0389,-1.32495,0,2.105,0.577,2.409,12.95,4.9
71,369,70.0%,37.21,-182,-0.11783,-1.03364,0,2.149,1.542,1.71,56.15,34.2
72,369,70.0%,65.64,-168,0.60159,-0.78477,0,0.636,0.753,0.578,46.2,33.85
73,369,70.0%,75.93,-155,0.45068,0.95512,0,1.22,0.595,11.208,68.4,31.95
74,369,70.0%,34.5,-239,-0.70797,-1.02167,0,0.761,1.095,3.536,42.85,22.8
75,369,70.0%,43.34,-225,-0.45017,-1.03922,0,12.745,nan,5.965,21.1,7.75
76,369,70.0%,49.47,-205,-1.01313,0.09221,0,0.616,0.707,2.569,22.45,12.2
77,369,70.0%,66.77,-179,-1.28518,-1.11424,0,0.796,0.548,1.579,55.55,15.4
78,369,70.0%,84.1,-159,-1.01982,-0.80144,0,1.031,0.507,6.682,16.55,13.6
79,369,70.0%,70.45,-178,-0.49964,-0.72891,0,1.017,2.565,0.893,42.55,24.5
80,369,70.0%,73.23,-191,-0.36528,-1.1571,0,0.786,0.553,2.746,35.5,29.7
81,369,70.0%,71.19,-190,0.27211,-0.03233,0,24.029,1.036,11.443,53.1,28.15
82,369,70.0%,80.87,-175,-0.84022,-0.92681,0,0.729,nan,0.715,46.7,13.05
83,369,70.0%,73.44,-255,-0.8127,0.27701,0,0.724,0.489,1.886,49.9,22.85
84,369,70.0%,58.76,-264,-0.26719,-0.79269,0,0.656,0.823,5.659,30.75,5.25
85,369,70.0%,76.0,-228,-1.356,-0.9667,0,0.531,0.577,3.194,34.5,25.95
86,369,70.0%,72.19,-239,0.22941,0.06202,0,0.648,0.707,4.909,34.9,28.55
87,369,70.0%,63.31,-253,-1.18363,-1.14201,0,1.141,0.577,0.903,70.2,28.9
88,369,70.0%,11.58,-360,-0.59223,-1.34884,0,0.674,0.737,0.679,19.1,3.5
89,369,70.0%,4.8,-440,0.28568,-0.44005,0,0.683,nan,0.637,3.45,1.75
90,369,70.0%,8.73,-395,-0.14036,-0.6964,0,0.914,1.533,1.319,6.75,3.1
91,369,70.0%,15.75,-325,-1.38882,0.19067,0,0.558,0.577,1.432,6.45,2.35
92,369,70.0%,36.16,-290,-1.32613,-0.71905,0,0.81,0.707,4.441,38.2,9.45
93,369,70.0%,36.29,-315,1.13188,-0.93417,0,0.553,0.636,0.535,22.7,15.8
94,369,70.0%,32.66,-275,-1.32714,-1.18648,0,1.166,0.707,1.565,44.75,9.1
95,369,70.0%,8.76,-388,-0.89527,-1.41738,0,2.268,6.058,1.176,8.75,2.35
96,369,70.0%,7.02,-370,-0.25338,-1.38492,0,0.756,nan,0.546,3.0,0.55
97,369,70.0%,7.94,-360,6.03565,-0.02555,0,0.539,0.577,0.929,5.3,4.7
98,369,70.0%,21.17,-332,-1.27744,-1.17967,0,1.92,5.474,1.987,16.6,3.7
99,369,70.0%,39.43,-285,-1.32527,-1.16382,0,0.962,0.577,1.729,31.65,19.4
