Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,428,70.0%,92.34,-90,-0.38142,-0.59096,0,1.15,0.567,2.231,12.3,10.95
63,428,70.0%,85.09,-105,2.13585,1.78794,0,4.195,9.623,8.082,56.05,55.35
64,428,70.0%,30.59,-166,1.00969,-1.1168,0,0.717,0.616,1.255,35.95,14.65
65,428,70.0%,27.97,-191,-0.49558,-0.93629,0,3.282,nan,1.918,20.65,8.95
66,428,70.0%,16.95,-240,-0.74446,-0.7711,0,0.543,0.577,0.977,8.55,3.5
67,428,70.0%,27.65,-171,-0.91442,-1.10271,0,7.366,0.707,3.664,22.7,6.5
68,428,70.0%,75.9,-83,-1.35338,-1.19364,0,3.78,0.577,2.695,56.75,14.3
69,428,70.0%,84.02,-92,-0.62216,-0.5134,0,0.746,0.861,1.545,36.35,36.35
70,428,70.0%,54.25,-133,0.59311,0.15041,0,0.757,0.707,11.247,58.3,18.95
71,428,70.0%,58.31,-142,0.36563,-1.12386,0,2.952,0.575,1.475,25.25,10.25
72,428,70.0%,74.41,-89,-0.51028,-0.93743,0,3.776,0.707,2.589,48.85,22.05
73,428,70.0%,85.62,-137,0.0225,-0.83873,0,0.841,0.707,1.277,28.75,5.0
74,428,70.0%,89.46,-77,-0.4116,-0.46462,0,5.903,nan,4.989,16.75,7.65
75,428,70.0%,84.8,-115,0.07745,-0.87964,0,0.735,0.804,0.792,52.15,35.25
76,428,70.0%,68.64,-144,-0.32753,-0.56433,0,0.569,0.707,0.713,61.65,19.7
77,428,70.0%,75.75,-164,-0.65773,-1.1031,0,0.5,0.5,0.771,31.15,9.8
78,428,70.0%,72.72,-183,-0.61081,-1.22629,0,0.813,0.577,1.1,23.0,12.4
79,428,70.0%,83.62,-161,-1.02847,-0.53457,0,0.621,0.577,3.159,28.45,1.75
80,428,70.0%,81.95,-153,-0.90451,-1.59571,0,11.785,0.707,5.941,38.05,30.55
81,428,70.0%,70.8,-141,-1.4205,0.26283,0,0.733,0.548,2.947,56.4,22.05
82,428,70.0%,33.0,-194,-0.87411,-0.7977,0,0.548,nan,1.715,24.4,6.3
83,428,70.0%,45.6,-172,-0.79231,-0.76647,0,0.999,0.577,0.714,44.0,19.1
84,428,70.0%,74.24,-134,-1.01778,-0.72861,0,3.003,0.577,1.721,34.1,14.25
85,428,70.0%,92.15,-116,-0.15299,2.27074,0,0.61,0.548,3.464,21.3,13.65
86,428,70.0%,84.99,-206,-0.82808,-0.76301,0,0.986,nan,3.54,19.25,15.6
87,428,70.0%,79.43,-204,-0.61707,0.5044,-1.77572,0.714,nan,1.394,37.25,25.75
88,428,75.0%,61.55,-201,-0.47644,-0.47086,0,0.739,0.707,1.43,58.4,17.35
89,428,75.0%,64.85,-200,0.05351,-0.14951,0,2.825,2.41,1.65,51.35,28.35
90,428,75.0%,87.2,-180,0.96435,0.52311,0,0.698,0.707,0.773,27.7,23.55
91,428,75.0%,93.52,-218,-0.69024,-1.68939,0,0.637,nan,3.844,10.2,9.45
92,428,75.0%,79.58,-250,0.02938,-0.34644,0,3.432,0.577,1.827,61.7,31.8
93,428,75.0%,31.89,-326,-0.95372,-1.13156,0,0.791,1.1,0.93,38.6,22.75
94,428,75.0%,21.09,-412,-0.58616,-1.27449,0,0.893,0.837,0.815,18.55,5.15
95,428,75.0%,22.97,-384,-0.62829,-0.64708,0,8.436,nan,3.588,16.3,5.15
96,428,75.0%,23.59,-359,-0.06539,-1.07773,0,0.767,nan,1.724,11.25,7.25
97,428,75.0%,30.46,-343,-1.17667,-0.94667,0,1.643,0.707,1.049,21.2,7.45
98,428,75.0%,35.57,-307,-1.06866,-0.70618,0,0.509,nan,0.773,23.65,10.35
99,428,75.0%,42.3,-315,-0.51098,-1.14841,0,0.593,0.577,0.804,71.7,42.2
