Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,344,60.0%,95.41,-16,-0.83716,-0.9765,0,8.081,0.753,8.936,19.5,16.1
26,344,60.0%,95.05,-9,-0.33734,-0.11929,0,5.064,0.577,6.419,24.45,23.85
27,344,60.0%,101.25,-13,-0.91297,1.39947,0,6.556,5.845,5.797,18.45,15.2
28,344,60.0%,95.22,0,-0.73896,-1.27527,0,3.3,0.707,5.763,26.5,21.1
29,344,60.0%,98.34,-15,-1.13129,-0.62127,0,12.789,0.495,7.679,21.0,15.75
30,344,60.0%,97.94,1,-0.72532,-0.04646,0,2.91,0.681,9.873,22.15,15.65
31,344,60.0%,93.66,-8,0.23155,-0.24136,0,1.869,0.631,2.562,27.9,22.45
32,344,60.0%,90.94,2,-0.55017,0.23662,0,2.413,0.548,4.977,28.65,20.85
33,344,60.0%,89.26,-1,-0.63416,-0.37421,0,4.731,1.053,2.957,36.75,27.55
34,344,60.0%,95.3,5,0.08313,-0.97563,0,2.655,3.563,11.11,36.05,18.15
35,344,60.0%,93.64,-26,-0.73476,-0.8117,0,3.265,1.36,10.037,27.9,17.6
36,344,65.0%,77.55,-28,-1.26679,-0.81396,-1.53047,1.26,0.5,2.3,57.65,26.45
37,344,65.0%,83.88,-12,-1.30561,-0.65099,0,2.935,0.502,7.117,47.85,27.0
38,344,65.0%,94.39,-33,-0.33804,-0.04932,0,5.22,0.548,4.092,22.6,18.95
39,344,65.0%,94.94,-31,-0.9272,-0.91457,0,12.921,0.548,13.19,16.1,11.95
40,344,65.0%,83.37,-35,-0.69593,-1.0633,0,0.667,0.957,3.205,33.5,23.55
41,344,65.0%,85.27,-49,-1.28631,-0.61682,0,2.896,0.577,10.959,33.25,25.4
42,344,65.0%,83.35,-34,-0.13948,-0.53561,0,2.074,0.707,3.018,26.1,17.45
43,344,65.0%,87.15,-17,-0.87701,1.66465,0,0.88,0.577,3.472,33.0,24.8
44,344,65.0%,63.25,-42,2.05105,-1.17808,0,5.868,0.506,4.315,57.6,19.5
45,344,65.0%,84.56,-25,-1.05483,-1.3455,0,0.766,0.577,3.415,39.75,37.15
46,344,65.0%,94.85,-48,-0.9372,0.05146,0,1.313,0.548,1.219,18.45,7.95
47,344,65.0%,94.78,-33,-0.76894,-0.99167,0,0.614,0.577,1.512,15.3,10.95
48,344,65.0%,84.67,-56,-1.69161,-1.41501,0,7.837,0.577,4.793,34.6,30.3
49,344,65.0%,91.95,-39,-0.46535,-0.81681,0,7.543,1.0,4.93,36.2,34.15
50,344,65.0%,89.83,-53,-0.6211,-0.88197,0,8.663,0.577,5.591,32.4,30.45
51,344,65.0%,83.09,-49,-0.77094,-0.32098,0,0.948,0.542,7.915,37.45,23.6
52,344,65.0%,91.1,-61,-0.55164,-0.34478,0,1.261,0.707,3.763,27.45,14.1
53,344,65.0%,92.84,-50,0.17654,-0.02754,0,1.508,0.577,6.555,26.15,12.75
54,344,65.0%,92.28,-43,0.32926,1.05857,0,2.71,0.296,13.801,27.15,25.1
55,344,65.0%,88.12,-59,-1.14526,-1.0772,0,1.607,nan,3.966,22.75,13.5
56,344,65.0%,92.19,-42,-0.75927,-0.73885,0,3.377,0.034,7.372,17.5,10.7
57,344,65.0%,88.62,-43,0.26206,-0.87201,0,1.978,0.577,9.163,23.1,21.75
58,344,65.0%,73.99,-62,-1.52001,-0.32115,0,3.791,0.707,2.22,46.2,16.45
59,344,65.0%,84.95,-84,-1.09759,-0.63139,0,16.008,0.577,10.599,30.7,5.55
60,344,65.0%,92.0,-49,2.12657,-1.42591,0,6.83,0.642,10.732,25.85,10.3
61,344,65.0%,94.47,-40,-0.3824,-0.13352,0,1.792,5.08,8.307,24.15,17.35
62,344,65.0%,88.72,-54,-0.98725,-0.52181,0,0.5,0.535,1.834,25.75,17.9
63,344,65.0%,89.1,-56,-0.98701,-1.40955,0,0.622,0.577,6.523,26.65,9.7
64,344,65.0%,85.99,-90,-0.28865,-1.39839,0,0.594,0.721,0.741,36.5,16.6
65,344,65.0%,44.77,-130,-0.54655,-0.94953,0,0.594,0.577,2.036,79.95,12.6
66,344,65.0%,25.84,-121,-0.80767,-0.44385,0,3.307,9.607,2.185,17.95,10.6
67,344,65.0%,32.43,-115,-0.23169,-0.66922,0,1.424,0.833,5.025,17.1,14.3
68,344,65.0%,51.6,-84,-0.7232,-1.04611,0,3.682,0.535,5.321,26.95,9.75
69,344,65.0%,71.36,-49,0.19303,-0.33933,0,0.672,0.577,3.078,47.25,18.7
70,344,65.0%,67.76,-48,-0.82222,-1.25007,0,21.086,55.679,12.772,50.65,29.95
71,344,65.0%,86.31,-29,-1.56855,-0.55707,0,1.222,1.308,0.948,25.15,24.55
72,344,65.0%,53.9,-91,-0.77078,-0.75646,-1.4494,0.71,0.837,0.948,64.2,18.55
73,344,70.0%,27.81,-134,-0.8686,-1.5717,0,0.644,0.535,1.497,22.85,5.85
74,344,70.0%,27.7,-132,-0.89615,-1.31154,0,0.991,0.503,3.637,14.2,10.4
75,344,70.0%,24.02,-139,-0.32722,-0.00277,0,5.684,0.577,2.949,15.65,8.4
76,344,70.0%,42.27,-94,-0.99439,-0.3734,0,0.812,0.577,0.896,37.45,19.9
77,344,70.0%,72.71,-64,-1.15072,-0.91285,0,0.974,2.194,9.543,41.55,10.95
78,344,70.0%,88.34,-47,-0.95345,-0.90719,0,1.01,0.707,2.722,19.6,9.2
79,344,70.0%,66.28,-90,-0.58316,-0.27652,0,0.985,0.548,1.307,54.05,27.5
80,344,70.0%,72.75,-79,-0.12311,-1.13422,0,11.813,28.299,5.95,41.75,24.7
81,344,70.0%,77.69,-43,-0.91072,-0.8638,0,1.556,0.707,6.948,50.0,39.1
82,344,70.0%,79.52,-72,0.11214,-1.27722,0,3.041,nan,3.172,38.25,12.35
83,344,70.0%,88.0,-74,-0.61649,-0.95747,0,0.593,0.506,0.789,17.6,12.2
84,344,70.0%,82.56,-75,-0.64926,0.01357,0,1.019,2.212,5.999,26.45,24.75
85,344,70.0%,89.84,-56,0.4355,-0.93972,0,5.662,nan,7.072,17.2,7.35
86,344,70.0%,70.22,-88,-0.54584,-1.19181,0,0.92,1.159,1.351,44.95,26.4
87,344,70.0%,63.56,-100,-0.09561,-0.58776,0,0.714,0.703,0.796,58.9,21.6
88,344,70.0%,66.99,-101,-0.21857,-1.49685,0,0.617,0.577,0.617,34.4,10.05
89,344,70.0%,77.0,-99,-0.97666,-0.92318,0,0.653,0.548,2.336,32.0,26.5
90,344,70.0%,89.52,-68,2.49076,-0.77941,0,0.6,0.707,9.886,19.3,8.1
91,344,70.0%,75.65,-91,-0.45844,0.66517,0,1.294,0.707,4.193,31.95,22.8
92,344,70.0%,91.14,-68,-1.19393,-0.39373,0,0.949,2.205,3.259,8.9,7.3
93,344,70.0%,68.74,-105,-0.68921,-0.83423,0,0.684,0.535,1.64,56.5,36.7
94,344,70.0%,30.15,-147,-0.91075,-1.51232,0,1.135,0.707,3.042,26.95,3.05
95,344,70.0%,17.65,-183,-0.98177,-0.73581,0,2.234,0.5,1.506,10.15,7.2
96,344,70.0%,23.46,-182,-0.64154,-1.01486,0,0.556,1.0,1.668,10.65,5.5
97,344,70.0%,40.26,-135,-1.08949,-0.15015,0,0.561,1.0,1.979,20.45,8.8
98,344,70.0%,50.76,-109,-0.21147,-0.58678,0,4.122,0.577,2.86,32.3,17.55
99,344,70.0%,84.86,-80,-0.5345,0.25412,0,1.111,0.707,2.179,31.25,17.4
