Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,422,65.0%,88.44,-115,-0.51793,0.1471,0,0.881,0.707,0.887,24.75,14.75
59,422,70.0%,54.44,-134,-0.37327,-0.83267,-0.53614,1.261,0.577,0.924,61.95,27.05
60,422,70.0%,26.49,-189,1.85765,1.00715,0,1.619,1.498,1.989,18.9,4.5
61,422,70.0%,28.95,-177,3.27842,-0.57052,0,1.091,2.321,1.703,24.15,17.65
62,422,70.0%,53.96,-116,0.00545,-0.93165,0,6.041,0.969,4.832,22.9,12.0
63,422,70.0%,78.53,-93,-0.47222,-0.65606,0,1.024,1.512,2.22,44.35,13.5
64,422,70.0%,77.47,-127,-1.02735,-1.50282,0,0.954,0.74,1.236,56.4,34.25
65,422,70.0%,50.23,-154,-0.58829,-0.0644,0,0.644,0.816,0.91,44.15,19.05
66,422,70.0%,51.09,-164,-0.50079,-0.78701,0,0.508,nan,5.217,27.2,9.1
67,422,70.0%,79.76,-122,0.54302,-0.50466,0,0.604,0.707,1.83,36.95,14.1
68,422,70.0%,79.03,-108,-1.11645,-0.72582,0,1.112,0.577,4.038,34.55,25.05
69,422,70.0%,90.85,-83,-0.59012,-0.66669,0,0.624,0.548,1.754,20.35,9.8
70,422,70.0%,75.08,-143,-0.86828,-1.27601,0,0.791,0.881,1.087,56.2,49.7
71,422,70.0%,44.42,-160,0.70577,-1.11815,0,0.982,1.04,0.833,58.45,9.2
72,422,70.0%,63.83,-124,-1.57971,-0.00651,0,7.303,0.94,4.942,59.7,14.0
73,422,70.0%,79.49,-153,-0.19844,-0.57456,0,0.642,0.707,1.242,23.25,16.8
74,422,70.0%,75.6,-179,-0.55761,-1.09008,0,0.548,0.535,0.88,45.1,22.05
75,422,70.0%,86.01,-119,-1.24404,-1.13141,0,0.555,nan,4.281,22.25,10.2
76,422,70.0%,76.25,-123,-0.87911,-1.24306,0,0.847,1.114,1.138,57.2,31.35
77,422,70.0%,57.6,-139,-1.11291,-0.61498,0,5.382,14.498,2.715,56.9,23.35
78,422,70.0%,63.01,-133,-0.41918,0.86159,0,0.634,0.707,0.878,30.95,17.15
79,422,70.0%,82.42,-113,-0.14891,-0.35574,0,0.587,0.548,1.357,32.85,14.2
80,422,70.0%,75.98,-145,-1.32588,-1.16534,0,0.593,0.52,0.747,39.0,32.9
81,422,70.0%,86.0,-126,-0.72764,-0.39283,0,0.632,nan,1.747,23.2,20.8
82,422,70.0%,70.74,-119,-0.32263,-0.37156,0,0.781,1.893,0.681,51.55,26.25
83,422,70.0%,30.83,-209,0.26151,-0.4608,0,0.751,0.577,0.71,36.45,7.0
84,422,70.0%,33.48,-173,-1.04318,-1.11329,0,0.757,0.707,0.672,19.1,15.4
85,422,70.0%,40.85,-157,0.52699,-0.63622,0,0.537,0.577,0.918,20.2,3.95
86,422,70.0%,55.63,-139,0.52748,-1.28675,0,3.618,0.577,2.012,51.9,36.65
87,422,70.0%,58.54,-138,-0.48188,-0.9926,0,2.661,0.707,2.105,32.3,9.4
88,422,70.0%,54.48,-104,-0.53775,0.46874,2.47866,0.7,0.614,0.68,43.15,14.7
89,422,75.0%,30.2,-153,-0.35098,1.50842,0,0.801,0.837,0.764,19.95,12.55
90,422,75.0%,12.31,-229,1.21225,0.62251,0,0.608,nan,0.721,13.1,5.25
91,422,75.0%,10.96,-250,1.43623,-0.36352,0,0.516,0.707,0.861,3.7,1.45
92,422,75.0%,17.47,-186,-0.81321,0.67604,0,0.892,0.816,1.701,12.0,5.15
93,422,75.0%,25.29,-153,4.4526,-0.06864,0,0.735,0.577,0.96,26.65,22.15
94,422,75.0%,27.92,-189,1.97411,2.00404,0,0.71,nan,2.245,38.7,16.3
95,422,75.0%,25.46,-210,-0.35932,0.1407,0,0.623,0.707,0.716,15.0,10.8
96,422,75.0%,20.36,-209,-0.0932,-0.91604,0,1.305,nan,0.994,9.2,2.25
97,422,75.0%,29.5,-185,-1.19492,-1.28908,0,0.586,nan,0.696,23.6,7.85
98,422,75.0%,35.39,-169,-0.88723,-0.86158,0,0.5,0.548,1.629,15.7,7.7
99,422,75.0%,73.54,-88,-1.62121,-1.09384,0,0.955,0.577,1.879,53.45,25.8
