Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,395,60.0%,94.32,-27,0.12072,-0.52761,0,8.339,0.698,11.571,29.7,18.35
23,395,60.0%,96.26,-16,-0.53495,-0.34216,0,7.337,0.707,5.597,20.8,13.75
24,395,60.0%,88.76,-20,-0.97668,-0.41511,0,4.445,0.548,5.351,33.5,33.5
25,395,60.0%,94.13,6,-0.89951,-0.71115,0,3.821,0.584,9.395,30.5,28.55
26,395,60.0%,95.63,-12,-0.45725,-0.75079,0,2.461,0.577,3.905,22.1,10.4
27,395,60.0%,94.87,-18,-0.13486,0.62388,0,4.609,nan,5.142,24.55,15.05
28,395,60.0%,97.44,-20,-0.83306,0.11473,0,14.55,51.005,7.592,20.1,16.6
29,395,60.0%,96.9,-40,-1.3618,-1.12812,0,11.629,0.577,10.766,16.15,13.3
30,395,60.0%,93.33,-26,-0.23777,-0.61215,0,5.984,0.475,10.808,24.0,24.0
31,395,60.0%,89.95,-40,-0.32677,-0.72482,-1.63502,0.839,0.816,2.911,39.05,31.5
32,395,65.0%,82.58,-44,-1.32542,-1.5976,0,3.427,3.229,2.464,46.1,15.0
33,395,65.0%,91.57,-36,-0.56687,-0.91789,0,14.0,18.148,10.538,25.55,19.9
34,395,65.0%,95.22,-33,-0.46481,-1.12834,0,1.606,nan,9.669,26.0,11.75
35,395,65.0%,93.45,-23,-0.23921,-0.0603,0,12.976,2.226,7.588,26.15,23.5
36,395,65.0%,88.65,-21,-0.45966,-0.34384,0,10.263,32.565,6.907,27.65,24.8
37,395,65.0%,94.57,-38,0.27157,-0.67699,0,12.51,1.233,7.778,29.65,29.65
38,395,65.0%,68.96,-31,-0.63887,0.31775,0,0.646,0.386,1.766,42.9,29.2
39,395,65.0%,90.87,-21,-1.0446,0.42328,0,17.455,0.548,8.927,38.2,13.0
40,395,65.0%,56.72,-56,-1.41021,-1.62806,0,0.858,nan,4.889,63.95,27.7
41,395,65.0%,75.58,-11,-0.89844,-0.08019,0,1.831,0.5,1.787,48.45,32.0
42,395,65.0%,91.82,-2,-0.79254,1.1017,0,2.943,0.908,2.817,23.1,21.45
43,395,65.0%,90.69,-11,-0.19731,-0.44496,0,8.765,1.549,4.845,23.8,18.85
44,395,65.0%,41.64,-70,0.8677,-0.26845,0,2.738,6.595,11.533,80.6,6.75
45,395,65.0%,35.66,-41,-0.80486,-1.27103,0,3.542,nan,3.387,22.75,6.1
46,395,65.0%,76.56,14,-1.15978,-0.72159,0,3.83,0.707,2.759,61.5,27.4
47,395,65.0%,82.31,5,-1.0867,-0.87443,0,2.632,0.482,4.022,38.1,28.25
48,395,65.0%,93.94,-33,5.18797,4.03122,0,0.87,0.577,7.76,36.05,26.95
49,395,65.0%,81.12,-31,-1.22378,-0.95429,0,1.424,0.837,1.4,41.6,23.4
50,395,65.0%,65.75,-55,-1.64477,-1.43515,0,0.762,0.521,5.374,63.65,40.4
51,395,65.0%,82.41,-48,-0.91861,-0.9114,0,16.192,0.707,8.357,34.45,12.35
52,395,65.0%,87.04,-55,-0.65158,2.75315,0,9.458,0.577,6.005,22.65,16.8
53,395,65.0%,92.64,-34,-0.77804,-0.00389,0,1.663,1.661,4.495,13.9,13.4
54,395,65.0%,82.66,-46,-1.46107,-0.29466,0,2.396,nan,2.572,33.15,29.65
55,395,65.0%,88.55,-42,1.14864,-0.07942,0,0.824,0.507,2.432,40.6,31.6
56,395,65.0%,74.14,-37,-0.61621,-1.13953,0,0.897,0.535,2.042,64.65,31.05
57,395,65.0%,74.37,-39,-1.02966,-0.83022,0,0.757,nan,9.494,52.15,16.85
58,395,65.0%,89.23,-28,0.54797,-0.87786,0,1.137,0.553,6.135,37.95,31.55
59,395,65.0%,73.49,-47,-1.1908,-1.16441,0,8.746,nan,4.624,56.95,26.8
60,395,65.0%,84.54,-38,-1.3386,0.38609,0,1.673,0.776,8.134,30.15,20.45
61,395,65.0%,84.6,-35,-0.55562,1.18793,0,1.682,0.707,3.963,27.65,27.65
62,395,65.0%,58.14,-85,-0.63261,-0.4042,0,0.517,0.577,0.984,33.75,14.0
63,395,70.0%,49.64,-98,-0.01646,-0.06077,-1.15391,0.836,0.927,1.919,24.15,16.9
64,395,70.0%,78.11,-54,-0.67716,-0.96219,0,0.958,nan,1.357,44.1,11.3
65,395,70.0%,86.13,-58,-0.89844,-0.98597,0,0.948,0.707,5.739,27.15,20.05
66,395,70.0%,88.84,-59,-0.75855,-1.14893,0,0.883,0.577,7.886,18.7,10.45
67,395,70.0%,79.42,-52,-0.31414,-0.71048,0,0.895,1.235,10.339,32.15,21.35
68,395,70.0%,81.75,-56,-1.13551,-0.68806,0,1.351,0.836,1.196,26.65,17.85
69,395,70.0%,61.71,-69,-1.15551,0.3751,0,0.723,0.577,4.082,63.85,29.85
70,395,70.0%,20.08,-154,-0.97057,-0.83646,0,2.181,0.548,1.328,15.55,3.55
71,395,70.0%,31.94,-106,-0.64603,-0.71206,0,0.609,nan,0.702,20.15,6.85
72,395,70.0%,48.58,-71,-1.12001,-1.18636,0,1.757,0.548,1.252,27.3,14.05
73,395,70.0%,70.41,-53,-1.4098,-1.0993,0,1.783,0.577,1.266,36.3,23.4
74,395,70.0%,82.09,-38,-0.89145,-0.65769,0,3.147,0.707,2.504,21.6,17.85
75,395,70.0%,77.25,-34,1.00401,-0.55697,0,0.833,nan,6.514,52.0,36.25
76,395,70.0%,68.59,-44,-1.09079,-0.6655,0,1.575,4.856,1.023,53.75,15.7
77,395,70.0%,49.05,-102,-0.90672,-0.96029,0,0.726,0.707,1.346,20.2,14.6
78,395,70.0%,52.62,-63,-1.13984,-1.16408,0,2.855,0.577,6.934,26.45,14.3
79,395,70.0%,81.12,-26,-0.43964,-0.21854,0,1.123,0.577,4.43,39.5,16.0
80,395,70.0%,74.18,-56,-0.63861,-0.53105,0,0.692,0.548,2.587,33.4,14.85
81,395,70.0%,75.64,-52,-0.15474,2.46747,0,0.997,nan,1.173,41.25,30.35
82,395,70.0%,44.75,-126,-0.65257,-0.31454,0,0.74,0.538,2.028,23.55,15.1
83,395,70.0%,58.24,-108,-0.78577,-1.31085,0,0.638,nan,0.939,66.2,22.4
84,395,70.0%,81.56,-80,-0.94868,-0.59797,0,1.102,0.577,0.974,27.75,20.55
85,395,70.0%,84.12,-58,-0.37084,-1.13479,0,0.583,0.577,5.813,24.45,11.9
86,395,70.0%,72.84,-127,-0.21236,-1.35813,0,2.117,0.537,1.268,43.55,25.45
87,395,70.0%,69.77,-111,-1.05328,-1.28394,0,0.517,0.548,0.619,42.0,31.5
88,395,70.0%,48.89,-134,-0.77438,-1.04663,0,0.759,0.957,0.757,52.2,10.1
89,395,70.0%,26.39,-187,1.6312,-1.36716,0,0.56,0.95,0.773,15.7,6.3
90,395,70.0%,27.97,-177,-0.64088,-1.31733,0,0.629,nan,2.72,18.55,7.6
91,395,70.0%,33.7,-168,-0.20714,-0.99531,0,2.609,0.548,3.142,9.85,3.35
92,395,70.0%,40.61,-132,-1.30587,-0.08736,0,0.552,0.659,0.569,14.4,9.7
93,395,70.0%,33.24,-160,-0.74767,-0.79431,0,0.739,0.577,7.451,19.2,5.65
94,395,70.0%,20.6,-203,-1.13953,-1.33034,11.02174,0.772,1.078,1.225,19.75,7.55
95,395,75.0%,13.05,-244,-0.76613,-0.48178,0,0.568,0.707,0.703,10.5,4.45
96,395,75.0%,7.39,-261,-0.77949,-0.68159,0,0.934,0.643,0.743,5.85,3.05
97,395,75.0%,15.44,-213,-0.93094,-0.97058,0,1.765,0.707,1.23,12.25,5.7
98,395,75.0%,27.45,-180,-1.15673,-1.446,0,0.564,0.577,0.555,12.95,5.25
99,395,75.0%,40.31,-143,-0.57384,-0.73591,0,0.752,nan,1.453,35.35,19.8
