Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,373,70.0%,68.36,-78,-0.55619,-0.8807,0,0.716,0.577,0.69,56.0,28.6
75,373,70.0%,67.73,-87,-0.90865,0.4931,0,0.577,0.435,7.305,53.65,26.2
76,373,70.0%,87.31,-111,0.67277,-0.27195,0,0.642,0.546,6.841,28.05,16.45
77,373,70.0%,78.26,-120,0.31605,-0.51556,0,0.5,0.548,7.0,39.7,22.1
78,373,70.0%,70.92,-143,-0.93919,-1.219,0,0.75,0.506,2.297,25.9,11.0
79,373,70.0%,76.47,-109,-1.28242,-1.41492,0,0.933,0.87,4.94,45.8,33.7
80,373,70.0%,55.04,-142,-1.02439,-0.65367,0,1.11,nan,1.142,41.8,14.1
81,373,70.0%,78.13,-114,-0.34472,-0.94316,0,2.269,0.707,1.336,51.1,8.8
82,373,70.0%,63.28,-165,0.1594,-0.05696,0,0.737,0.837,1.136,47.55,13.15
83,373,70.0%,59.95,-160,-0.73673,-0.58519,0,0.507,0.707,2.172,26.1,8.25
84,373,70.0%,75.67,-151,-1.58701,-1.33362,0,2.639,0.707,2.419,37.15,19.35
85,373,70.0%,64.88,-183,-1.18826,-1.1464,0,1.002,1.077,3.736,32.1,21.7
86,373,70.0%,75.62,-145,-0.28067,-0.85542,0,0.996,0.868,0.811,31.1,31.1
87,373,70.0%,38.17,-185,1.94353,-1.2855,0,0.694,0.784,4.771,44.0,10.3
88,373,70.0%,21.71,-251,0.05353,-0.03232,0,1.43,1.363,0.938,10.35,4.15
89,373,70.0%,25.97,-226,-1.50649,-1.51331,0,0.647,0.652,1.235,18.1,11.6
90,373,70.0%,38.56,-194,1.24615,-0.90601,0,0.509,0.577,1.741,30.9,25.3
91,373,70.0%,59.53,-177,-0.46098,0.13981,0,0.702,nan,4.497,30.9,13.2
92,373,70.0%,45.48,-213,-0.83416,-1.36163,0,0.79,0.707,3.96,15.8,9.85
93,373,70.0%,49.91,-179,-0.12748,0.40575,0,0.662,0.548,1.328,52.65,31.05
94,373,70.0%,24.57,-219,-1.07657,-0.95586,0,0.675,0.707,0.668,11.7,4.7
95,373,70.0%,23.45,-231,0.36173,-0.76299,0,1.747,0.535,2.234,7.25,7.25
96,373,70.0%,24.56,-215,0.19165,0.05165,0,1.089,nan,3.792,10.65,5.8
97,373,70.0%,18.81,-243,-1.14779,-0.07714,0,0.856,0.577,0.715,9.65,2.7
98,373,70.0%,19.9,-239,0.0793,-0.50172,0,0.532,0.707,2.42,10.5,5.3
99,373,70.0%,41.89,-187,-0.99994,-0.75204,0,6.901,1.384,9.448,35.0,15.75
