Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,413,60.0%,96.36,-41,0.08134,-0.15554,0,3.375,0.837,2.583,22.45,13.35
27,413,60.0%,97.67,-40,-0.95082,-0.22654,0,7.478,0.772,7.308,20.8,17.15
28,413,60.0%,97.43,-59,-0.6115,-0.60957,0,0.577,0.664,11.032,14.0,10.3
29,413,60.0%,97.88,-69,0.10199,-0.89813,0,0.53,0.577,13.5,19.45,10.4
30,413,65.0%,69.76,-76,-1.174,-1.09331,-0.87853,1.456,1.185,3.706,54.95,35.0
31,413,65.0%,96.03,-48,-0.19746,-1.03759,0,0.819,0.707,1.981,23.0,17.3
32,413,65.0%,92.8,-58,-0.30504,-0.3447,0,3.905,0.815,13.387,31.2,19.9
33,413,65.0%,92.69,-34,-0.72085,-0.29067,0,11.764,0.548,13.57,21.1,20.0
34,413,65.0%,95.25,-35,-0.5567,-1.21683,0,1.373,0.767,6.727,22.25,20.75
35,413,65.0%,94.73,-32,-0.38855,0.5023,0,4.453,11.119,6.828,21.3,19.45
36,413,65.0%,80.5,-57,-0.47799,-0.93863,0,0.693,0.7,10.56,41.85,10.65
37,413,65.0%,89.24,-49,-1.17085,-0.55307,0,1.381,2.457,3.469,27.35,20.9
38,413,65.0%,91.26,-47,-0.25135,-0.70214,0,0.886,1.551,11.667,33.6,30.5
39,413,65.0%,94.73,-27,-1.10797,-0.99921,0,0.671,0.78,8.647,19.35,14.05
40,413,65.0%,87.99,-39,-1.08534,-1.02302,0,3.416,0.5,2.827,25.05,15.0
41,413,65.0%,92.68,-41,-1.14104,1.81221,0,5.183,0.577,5.793,21.8,20.6
42,413,65.0%,84.67,-63,-0.49386,-0.86574,0,4.255,0.577,5.905,53.35,26.7
43,413,65.0%,63.51,-78,0.64596,-0.24688,0,13.475,0.707,7.202,44.4,42.7
44,413,65.0%,78.41,-80,-0.02311,-0.28622,0,0.836,0.5,1.913,48.65,16.8
45,413,65.0%,87.34,-67,-0.17915,-0.28135,0,0.705,1.305,6.238,25.3,12.15
46,413,65.0%,73.98,-118,-1.40338,-1.43191,0,2.588,0.561,8.611,47.0,24.1
47,413,65.0%,71.98,-92,-0.75967,-0.21038,0,0.856,0.577,2.578,22.3,10.65
48,413,65.0%,76.25,-100,-0.88604,-0.42251,0,0.732,0.548,2.796,42.55,31.85
49,413,65.0%,84.08,-85,-1.13618,-0.85217,0,1.843,0.5,4.231,27.5,27.4
50,413,65.0%,80.75,-104,-1.03749,-0.3613,0,0.565,0.548,2.179,40.95,19.4
51,413,65.0%,89.44,-101,0.5696,-0.47246,0,0.531,0.707,6.134,30.6,16.4
52,413,65.0%,68.01,-115,-0.21487,-1.2086,0,7.565,0.548,5.09,43.95,16.8
53,413,65.0%,79.15,-87,-1.36717,-1.10772,0,20.249,10.739,10.577,48.4,27.4
54,413,65.0%,60.71,-98,-1.31417,-1.39148,0,0.872,0.577,2.42,63.9,9.85
55,413,65.0%,80.58,-71,1.0854,0.89076,0,0.878,0.577,3.497,62.0,24.1
56,413,65.0%,86.9,-86,-1.00971,-0.17756,0,6.605,nan,3.275,28.75,13.1
57,413,65.0%,93.98,-77,-1.03425,-1.18217,0,1.642,nan,2.19,14.55,7.8
58,413,65.0%,81.82,-82,-0.75807,-0.3556,0,6.364,0.577,4.298,25.5,12.5
59,413,65.0%,85.15,-64,-0.62895,-0.73621,0,0.647,0.707,1.602,24.9,17.8
60,413,65.0%,64.45,-91,-1.65557,-1.18217,-1.99238,0.952,0.548,0.849,61.45,22.7
61,413,70.0%,41.84,-86,-1.17043,-1.45445,0,1.67,1.7,1.189,26.15,19.3
62,413,70.0%,35.93,-113,-0.53443,-0.56184,0,0.742,0.618,1.501,12.7,9.1
63,413,70.0%,54.91,-73,-0.98056,-0.80434,0,2.013,1.038,2.028,46.85,27.55
64,413,70.0%,74.87,-47,-0.72078,-1.26797,0,7.099,1.23,4.997,25.85,9.05
65,413,70.0%,83.91,-43,-0.93665,-0.7214,0,10.352,nan,4.981,28.15,13.55
66,413,70.0%,60.86,-95,0.01167,-0.22808,0,0.855,0.548,1.783,58.4,28.2
67,413,70.0%,70.0,-69,-1.59465,-1.53065,0,0.706,0.577,0.69,59.25,18.95
68,413,70.0%,85.11,-97,-0.82566,-0.66936,0,6.324,19.758,5.448,26.2,19.4
69,413,70.0%,90.47,-87,-0.32515,-0.89497,0,0.602,nan,11.514,22.4,13.7
70,413,70.0%,88.15,-62,0.60436,-0.89021,0,0.708,0.577,4.779,34.3,28.75
71,413,70.0%,89.94,-61,0.05061,-0.73561,0,3.858,nan,4.773,24.1,24.1
72,413,70.0%,43.45,-130,1.3587,0.80432,0,0.689,0.548,0.818,78.65,10.85
73,413,70.0%,34.78,-143,-0.0942,-0.82983,0,0.512,0.548,0.996,22.75,5.95
74,413,70.0%,30.21,-144,-1.37765,-0.97153,0,0.523,0.5,1.05,17.0,6.0
75,413,70.0%,61.97,-85,-1.2204,-1.24957,0,0.852,0.577,1.724,55.4,19.4
76,413,70.0%,83.67,-89,-0.87236,-0.99934,0,0.62,0.636,0.889,30.15,13.45
77,413,70.0%,88.22,-100,-0.65957,-0.92826,0,0.557,nan,6.066,16.35,8.05
78,413,70.0%,56.83,-146,-0.72929,-0.98244,0,0.94,1.14,2.742,56.75,17.85
79,413,70.0%,44.03,-128,1.71195,-0.74902,0,0.572,0.707,0.73,33.0,27.55
80,413,70.0%,52.16,-157,-1.22402,-1.02773,0,0.514,0.707,1.671,46.35,4.35
81,413,70.0%,40.44,-167,0.97869,-0.64757,0,1.094,0.707,1.493,39.35,21.05
82,413,70.0%,69.29,-88,0.3312,-1.23699,0,0.678,0.733,2.012,39.45,22.55
83,413,70.0%,86.31,-45,-0.23001,-0.39123,0,12.957,0.707,6.288,30.8,23.0
84,413,70.0%,67.33,-56,-0.84414,-0.38502,0,0.829,0.577,0.75,36.45,17.05
85,413,70.0%,53.71,-77,-0.15374,-0.71848,0,3.288,0.707,1.679,27.55,12.75
86,413,70.0%,65.46,-77,-0.50456,-1.0164,0,6.75,0.707,8.537,28.15,6.7
87,413,70.0%,81.15,-80,-0.99479,-1.18265,0,0.844,1.095,12.795,31.0,15.0
88,413,70.0%,85.34,-89,-0.433,-1.2779,0,0.611,0.707,1.726,27.15,11.55
89,413,70.0%,82.62,-73,-0.9699,-0.62941,0,0.824,0.548,3.258,25.9,20.1
90,413,70.0%,73.76,-43,-1.20251,-0.72441,0.24487,0.806,0.788,7.249,70.0,17.4
91,413,75.0%,48.37,-101,-0.49415,-0.32239,0,0.722,0.783,0.713,28.1,14.25
92,413,75.0%,82.7,-101,-0.06015,-1.31461,0,1.07,nan,2.661,51.6,12.25
93,413,75.0%,86.47,-154,1.827,-0.91878,0,0.679,0.548,3.719,27.7,27.0
94,413,75.0%,90.53,-233,-0.30341,-0.58092,0,1.495,nan,1.552,13.8,13.7
95,413,75.0%,76.46,-259,-1.58505,-1.25405,0,1.563,0.5,1.088,38.95,13.75
96,413,75.0%,43.97,-312,-0.83424,0.29452,0,1.999,0.65,1.274,48.15,22.0
97,413,75.0%,21.0,-329,-1.0696,-0.76337,0,0.546,1.032,0.687,16.85,4.5
98,413,75.0%,24.18,-312,-1.13196,-1.02354,0,0.56,0.577,4.923,13.55,5.15
99,413,75.0%,40.6,-305,-1.15881,-0.391,0,0.529,0.475,1.723,56.4,22.65
