Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,318,60.0%,95.41,7,-1.23442,-0.75114,0,5.529,0.471,4.142,23.9,23.9
37,318,60.0%,98.8,5,-0.02628,-0.15765,0,7.938,0.577,4.355,28.4,20.0
38,318,60.0%,95.03,-5,-1.17913,-0.29231,0,1.864,0.548,5.179,20.75,19.5
39,318,65.0%,92.13,17,-0.02558,-1.28184,-1.31137,1.679,0.548,11.585,57.65,29.15
40,318,65.0%,94.14,-21,0.82082,-0.58763,0,3.523,nan,6.145,32.85,16.9
41,318,65.0%,92.97,-6,0.15965,-0.59005,0,22.364,0.707,12.262,19.3,16.5
42,318,65.0%,91.85,-36,-0.22657,-0.53003,0,9.741,0.577,7.057,26.9,20.8
43,318,65.0%,88.11,-10,-0.90011,0.13954,0,5.75,0.816,3.391,35.95,26.7
44,318,65.0%,89.3,-5,-0.66272,0.00051,0,3.059,1.384,5.742,23.45,14.45
45,318,65.0%,89.81,-15,-0.42894,-0.5656,0,0.61,0.723,2.336,29.5,27.5
46,318,65.0%,92.18,-22,-0.51677,-0.63593,0,8.646,0.909,5.361,32.85,28.6
47,318,65.0%,92.51,-25,-0.61739,-1.06261,0,0.765,0.648,4.854,54.05,30.2
48,318,65.0%,91.88,1,0.25518,-1.36778,0,5.211,0.535,4.898,30.2,18.0
49,318,65.0%,93.8,-48,-0.32009,0.1063,0,0.908,0.707,0.804,21.7,12.65
50,318,65.0%,94.16,-59,-1.07112,-0.90763,0,9.165,1.927,4.796,16.55,12.3
51,318,65.0%,92.65,-48,-0.30118,-0.02692,0,2.424,0.577,7.952,29.3,19.65
52,318,65.0%,77.54,-79,-1.00967,-0.79798,0,0.965,1.471,0.88,35.15,22.2
53,318,65.0%,68.41,-56,-0.72169,-0.69424,0,13.974,36.573,8.157,32.95,23.1
54,318,65.0%,82.6,-27,-0.27765,-0.82464,0,1.011,1.047,7.838,41.3,39.75
55,318,65.0%,73.46,-37,0.19535,-0.95176,0,3.525,8.692,2.041,44.05,35.8
56,318,65.0%,83.22,-32,-0.69475,1.26136,0,7.635,0.707,4.854,31.5,23.8
57,318,65.0%,87.1,-29,-1.32605,-0.42826,0,2.23,0.707,1.807,30.2,5.5
58,318,65.0%,90.85,-38,-0.81633,-0.65577,0,1.537,0.548,5.01,17.7,15.8
59,318,65.0%,94.34,-25,-0.71983,-1.0059,0,5.286,0.577,8.573,16.7,13.15
60,318,65.0%,90.3,-15,-0.23095,-0.78694,0,1.288,0.577,7.939,28.85,19.7
61,318,65.0%,90.94,-33,-0.34938,-0.49142,0,6.159,0.753,7.5,25.9,22.4
62,318,65.0%,71.24,-43,-1.16972,-1.29736,0,1.645,0.948,10.662,48.65,20.7
63,318,65.0%,49.05,-72,-0.20246,-0.91924,0,1.135,0.707,0.976,23.1,16.35
64,318,65.0%,76.44,-43,-0.50185,-0.7461,0,1.265,0.503,1.721,57.55,16.7
65,318,65.0%,86.19,-44,-0.67767,-0.77705,0,1.288,0.577,5.203,23.1,13.6
66,318,65.0%,88.51,-18,-1.04828,-0.96996,0,11.925,0.71,15.52,28.6,18.3
67,318,65.0%,91.3,-22,0.0861,-0.96012,0,0.534,0.564,0.78,28.45,8.95
68,318,65.0%,94.02,-30,-1.1922,-0.22949,0,0.607,0.592,1.105,18.1,11.85
69,318,65.0%,90.63,-37,-0.14794,-0.40459,0,1.411,nan,2.165,13.55,9.4
70,318,65.0%,63.91,-48,-1.43546,-0.84783,0,0.785,0.577,4.984,76.25,24.75
71,318,65.0%,19.03,-120,-1.123,-1.13673,0,3.403,0.707,2.264,12.65,3.2
72,318,65.0%,18.04,-108,-0.56581,-0.07854,0,0.628,0.577,0.996,7.4,2.75
73,318,65.0%,23.93,-80,-0.79988,-0.85933,0,1.827,4.776,1.909,13.9,6.7
74,318,65.0%,42.67,-30,-1.34298,-1.42482,0,0.914,nan,1.439,33.9,14.2
75,318,65.0%,79.59,24,-1.53222,-0.91077,0,4.844,0.577,2.612,40.05,20.35
76,318,65.0%,91.83,-15,1.27347,-1.09326,0,0.736,nan,0.788,19.6,17.85
77,318,65.0%,78.69,-37,-0.95978,-1.06202,0,2.591,0.951,1.736,24.0,18.4
78,318,65.0%,70.65,-37,-0.72051,0.35011,-1.78005,0.644,nan,1.099,55.75,31.35
79,318,70.0%,38.36,-100,-0.24105,-0.77552,0,0.605,0.577,0.836,19.15,10.45
80,318,70.0%,35.36,-92,0.30827,0.22614,0,4.064,0.548,3.246,15.2,7.8
81,318,70.0%,47.47,-60,-1.21665,-0.07217,0,3.578,0.753,2.504,21.9,8.85
82,318,70.0%,58.66,-40,-0.49181,-0.81662,0,2.63,0.577,1.844,27.6,18.0
83,318,70.0%,76.01,-29,-0.4993,-1.31689,0,1.033,0.577,0.931,35.8,19.95
84,318,70.0%,91.75,-24,0.56871,-0.68915,0,3.07,5.546,1.598,20.15,2.4
85,318,70.0%,76.45,-66,-0.22886,0.09639,0,0.76,0.948,0.936,37.1,29.8
86,318,70.0%,61.16,-50,-0.57229,-0.20919,0,0.702,0.707,0.941,54.3,19.2
87,318,70.0%,39.16,-90,0.00305,-0.53771,0,0.571,0.707,0.728,16.2,11.5
88,318,70.0%,49.88,-83,-1.18389,-0.524,0,0.587,nan,1.129,25.1,11.05
89,318,70.0%,72.17,-53,-0.63108,-0.70241,0,0.835,1.456,0.872,34.0,18.05
90,318,70.0%,80.16,-44,-1.70789,-0.78872,0,1.34,0.707,1.241,23.85,15.05
91,318,70.0%,83.67,-42,-1.04196,-0.96855,0,0.676,0.548,0.91,21.4,13.8
92,318,70.0%,90.49,-26,-1.31982,1.9536,0,3.883,0.548,2.546,10.45,8.9
93,318,70.0%,74.0,-99,-0.72413,-1.20091,0,0.967,1.033,1.299,40.65,20.15
94,318,70.0%,73.82,-53,-0.6085,-0.10345,0,0.575,0.577,0.853,50.2,48.4
95,318,70.0%,36.67,-135,-0.13966,-1.35951,0,1.842,0.548,1.245,30.15,6.15
96,318,70.0%,32.12,-148,-1.01853,-0.92212,0,1.666,1.414,1.18,18.5,16.45
97,318,70.0%,50.82,-106,-0.41623,-0.98107,0,0.917,1.376,8.651,25.3,12.4
98,318,70.0%,52.58,-112,-0.64128,-0.89832,0,4.146,10.259,4.491,29.95,17.6
99,318,70.0%,79.17,-71,-1.67658,-1.47178,0,0.595,0.548,2.568,31.6,11.35
