Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,448,60.0%,97.64,-92,-0.56734,-1.42641,0,8.052,1.772,8.991,17.35,13.75
22,448,60.0%,95.15,-69,-1.15195,0.29235,0,1.37,0.586,7.885,20.25,18.35
23,448,60.0%,94.59,-74,0.01945,0.01135,0,4.003,2.293,4.071,24.5,16.0
24,448,60.0%,96.4,-58,-0.32745,-0.5603,0,7.136,0.577,8.284,21.7,21.0
25,448,60.0%,94.39,-58,-0.41042,-1.43125,0,3.738,nan,9.058,32.2,8.3
26,448,60.0%,95.67,-103,-1.07866,-1.07651,0,9.041,21.56,6.943,16.35,11.9
27,448,60.0%,98.77,-65,-0.64836,-0.05477,5.36377,13.705,1.036,8.412,13.9,10.7
28,448,65.0%,77.38,-89,-1.33766,-0.55796,0,6.403,0.556,4.721,48.8,27.25
29,448,65.0%,89.2,-96,-1.12067,-0.14986,0,0.822,0.548,3.885,23.95,8.8
30,448,65.0%,93.88,-62,-0.42369,-0.43426,0,0.661,0.707,7.584,16.65,14.05
31,448,65.0%,98.02,-40,0.09976,-1.44399,0,3.633,1.063,1.843,18.5,5.05
32,448,65.0%,77.38,-83,-1.47912,-1.33884,0,4.224,0.756,2.985,56.3,39.75
33,448,65.0%,85.78,-8,-0.88288,-1.19341,0,0.658,0.525,11.593,52.25,39.95
34,448,65.0%,82.18,-7,-0.40347,-0.97118,0,0.638,0.531,6.481,55.45,18.5
35,448,65.0%,87.17,-31,-1.4372,-0.55809,0,1.749,0.548,3.53,40.45,20.7
36,448,65.0%,90.09,-25,-0.04032,-0.7223,0,0.807,0.698,5.42,31.05,19.35
37,448,65.0%,94.24,-13,-0.2644,2.00271,0,9.093,nan,8.354,26.65,18.85
38,448,65.0%,89.69,-11,-0.33211,-0.0747,0,1.282,1.185,8.748,43.75,43.75
39,448,65.0%,63.2,-53,0.43253,-0.80208,0,0.814,0.548,0.698,50.2,33.5
40,448,65.0%,75.98,-20,0.42372,-0.64437,0,5.656,8.613,4.599,43.0,32.6
41,448,65.0%,92.11,-20,0.64005,-1.43702,0,3.169,0.939,1.881,33.05,21.8
42,448,65.0%,88.6,-43,-1.00403,-1.26466,0,0.78,0.5,2.599,27.55,8.85
43,448,65.0%,93.54,-27,-0.89969,-0.38621,0,0.576,0.837,5.514,17.0,8.75
44,448,65.0%,50.38,-69,-1.68295,-1.35124,0,0.638,0.883,2.951,92.15,8.1
45,448,65.0%,7.69,-142,0.72243,1.95586,0,1.072,nan,1.133,8.5,6.15
46,448,65.0%,15.22,-58,-0.77442,-0.60384,0,0.516,0.661,2.343,7.4,3.35
47,448,65.0%,11.02,-134,-0.58476,-0.91811,0,1.931,0.577,1.922,6.05,2.05
48,448,65.0%,13.56,-103,0.20516,0.12355,0,3.3,0.502,1.858,8.9,6.5
49,448,65.0%,26.23,-32,-0.17894,-0.71509,0,0.981,0.703,0.907,16.75,8.7
50,448,65.0%,12.86,-107,-0.69717,-0.48941,0,1.344,0.548,1.256,13.35,5.75
51,448,65.0%,6.43,-170,-0.16449,-1.07546,0,1.228,nan,0.873,3.65,2.1
52,448,65.0%,10.45,-109,0.09475,-0.65631,0,2.329,0.577,1.365,8.0,5.3
53,448,65.0%,23.23,-61,-1.50923,-1.43155,0,1.493,3.391,2.158,30.05,6.4
54,448,65.0%,82.89,20,1.78364,-0.51446,0,0.635,nan,1.277,63.4,10.5
55,448,65.0%,86.14,26,1.60036,-0.26057,0.35264,0.804,0.89,8.341,42.35,34.85
56,448,70.0%,26.7,-77,-0.17643,-0.836,0,2.92,1.107,1.505,58.8,5.5
57,448,70.0%,28.03,-51,-1.25575,-1.27849,0,3.794,nan,2.321,27.8,6.95
58,448,70.0%,40.98,-12,-0.66093,-0.58999,0,9.609,nan,4.591,12.2,6.7
59,448,70.0%,58.7,11,-0.91843,-1.39028,0,1.83,0.577,2.791,61.4,32.6
60,448,70.0%,76.72,41,0.39145,-0.2502,0,2.445,0.548,3.24,34.05,30.05
61,448,70.0%,53.36,-17,-0.99444,1.36917,0,1.407,0.707,4.507,53.6,27.35
62,448,70.0%,33.11,-52,-1.42265,-1.42038,0,0.645,0.837,0.685,25.0,8.25
63,448,70.0%,49.38,-35,-1.30667,-1.43678,0,1.874,4.7,5.381,45.0,12.7
64,448,70.0%,76.43,13,0.77902,-0.59966,0,0.493,0.527,1.243,48.6,25.9
65,448,70.0%,77.95,-1,0.32283,0.18122,0,0.476,0.707,1.39,30.2,16.15
66,448,70.0%,61.61,-39,-1.08204,-1.54767,0,0.933,0.577,4.02,64.65,37.5
67,448,70.0%,65.04,-36,-0.20722,-0.26298,0,1.327,2.659,0.845,37.0,15.2
68,448,70.0%,63.5,-54,1.24489,-0.75181,0,3.984,7.518,2.066,26.85,26.3
69,448,70.0%,73.41,-23,-0.40468,-0.25503,0,0.857,0.5,5.491,17.65,8.4
70,448,70.0%,82.12,-26,-0.92991,-0.42263,0,0.495,0.548,2.879,29.35,10.1
71,448,70.0%,86.07,-42,4.39566,0.61471,0,0.515,0.707,6.659,36.45,36.45
72,448,70.0%,39.84,-102,-1.08126,-0.78041,0,0.65,0.527,1.012,44.7,14.7
73,448,70.0%,48.68,-79,-0.70823,-0.46939,0,7.34,nan,5.168,14.7,10.95
74,448,70.0%,44.15,-75,-1.27354,-1.1598,0,3.119,7.6,1.643,24.35,17.45
75,448,70.0%,41.56,-73,-1.49645,-1.44791,0,1.028,0.448,2.378,41.4,8.65
76,448,70.0%,52.61,-62,-1.02614,-1.38065,0,0.947,0.577,0.753,58.9,24.65
77,448,70.0%,53.67,-56,-0.67682,-0.55253,0,1.146,0.577,2.52,47.45,27.4
78,448,70.0%,13.25,-180,2.7288,-0.01389,0,0.584,0.707,0.858,23.85,4.25
79,448,70.0%,12.09,-161,-0.08484,-0.10091,0,1.582,nan,0.948,7.75,3.8
80,448,70.0%,17.47,-149,-0.09345,-1.07286,0,2.526,0.648,1.714,10.9,5.85
81,448,70.0%,22.46,-147,-1.10946,-1.34899,0,2.142,0.5,1.251,15.95,2.55
82,448,70.0%,29.2,-85,-1.21548,-0.8665,0,2.164,0.577,1.163,28.6,4.65
83,448,70.0%,12.23,-178,-1.29436,-1.47848,-1.1882,0.58,0.837,0.845,21.7,2.35
84,448,75.0%,3.46,-249,-0.9056,-0.15549,0,0.552,0.236,0.626,2.4,0.9
85,448,75.0%,4.49,-238,-1.32533,-1.49023,0,0.622,0.707,0.629,3.95,2.2
86,448,75.0%,5.7,-226,0.81513,-0.69932,0,1.178,0.577,1.021,4.05,2.5
87,448,75.0%,10.3,-202,1.04312,-0.61128,0,0.648,0.707,0.921,6.6,4.25
88,448,75.0%,13.74,-150,0.1677,-0.44117,0,0.774,1.069,0.758,13.15,9.15
89,448,75.0%,13.63,-174,-1.4974,-1.34402,0,0.676,nan,1.064,20.4,6.65
90,448,75.0%,10.39,-174,0.26646,-0.76494,0,0.815,0.599,0.702,13.2,1.5
91,448,75.0%,7.41,-186,-1.13473,-0.55716,0,0.896,0.548,1.005,2.75,1.9
92,448,75.0%,10.76,-168,-1.20872,-1.49705,0,2.8,0.577,1.71,12.15,4.9
93,448,75.0%,16.68,-137,-0.05668,-0.88434,0,0.898,0.548,0.733,5.95,4.45
94,448,75.0%,16.93,-121,0.20529,-1.19349,0,0.743,0.707,0.797,13.95,10.6
95,448,75.0%,10.1,-187,-0.71108,-0.73155,0,0.811,1.053,0.708,10.7,5.95
96,448,75.0%,18.8,-151,-0.53384,-1.22252,0,5.951,0.707,2.715,24.6,6.7
97,448,75.0%,39.98,-86,-1.11957,-1.45747,0,0.606,0.657,1.508,25.2,15.05
98,448,75.0%,49.21,-60,-0.81204,-0.41728,0,0.713,nan,4.469,22.75,4.65
99,448,75.0%,53.34,-84,-0.55867,-0.48932,0,0.808,0.99,0.656,27.5,19.75
