Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,319,65.0%,94.06,-64,-0.83478,-1.2173,0,2.581,nan,1.766,21.55,20.85
50,319,65.0%,91.86,-48,-0.42434,1.2805,0,1.826,0.492,1.136,19.9,17.05
51,319,65.0%,90.59,-63,-1.12298,-0.31048,0,1.512,0.577,4.614,18.15,15.8
52,319,65.0%,96.13,-44,-0.29896,0.17035,0,0.63,0.747,12.359,18.0,15.55
53,319,65.0%,89.19,-80,-0.86671,-0.97041,0,0.65,0.857,5.29,19.95,19.25
54,319,65.0%,89.56,-84,0.8712,0.08201,0,25.576,1.055,16.151,39.15,39.15
55,319,65.0%,77.87,-87,-1.19483,-0.9612,0,7.368,nan,4.343,49.4,28.35
56,319,65.0%,94.16,-58,-0.36336,-0.08811,0,1.999,0.478,1.671,22.45,6.65
57,319,65.0%,94.46,-37,-0.74756,-0.75056,0,1.832,2.846,1.263,20.45,18.0
58,319,65.0%,86.92,-56,-0.22993,-0.2791,0,0.623,0.655,0.74,14.75,10.65
59,319,65.0%,88.77,-64,-0.56142,-0.97023,0,3.604,0.548,2.774,27.25,18.8
60,319,65.0%,89.48,-56,-0.89056,-1.40524,0,0.527,0.761,4.872,28.2,19.5
61,319,65.0%,81.73,-100,-0.81401,0.15994,0,2.53,0.897,3.14,20.95,17.75
62,319,65.0%,73.02,-81,-1.39921,2.77882,0,0.844,0.707,6.644,53.65,30.75
63,319,65.0%,55.73,-83,1.30533,-1.4554,0,0.943,1.344,0.807,57.35,41.25
64,319,65.0%,76.59,-62,2.93496,-0.17432,0,3.752,3.144,2.464,30.85,12.25
65,319,65.0%,88.56,-54,1.16781,0.80173,0,2.292,nan,2.462,29.55,14.05
66,319,65.0%,90.22,-78,-0.9113,1.25783,0,0.592,0.537,1.572,21.35,17.7
67,319,65.0%,82.93,-71,-0.84335,-0.33307,0,10.412,1.537,6.076,27.55,20.75
68,319,65.0%,93.72,-42,0.44162,-1.48573,0,16.594,0.664,11.952,22.9,11.7
69,319,65.0%,83.12,-112,-1.49088,-0.81124,0,19.481,0.816,11.835,23.45,10.15
70,319,65.0%,61.67,-135,-1.56682,-1.51254,0,0.926,0.957,3.44,63.15,21.05
71,319,65.0%,64.19,-122,-0.27797,-0.17065,0,1.367,0.698,1.777,49.4,29.95
72,319,65.0%,71.01,-129,-0.6693,-1.29229,0,1.548,0.707,1.084,42.1,20.15
73,319,65.0%,80.16,-102,-0.62494,-0.71437,0,0.505,0.707,3.968,24.05,18.6
74,319,65.0%,83.99,-88,-0.69021,-1.1851,0,1.879,0.449,2.012,37.25,26.45
75,319,65.0%,66.62,-135,-0.42341,-0.51424,0,0.608,0.572,4.048,34.6,18.5
76,319,65.0%,80.83,-116,-0.6212,-0.27642,0,0.64,nan,1.684,28.9,17.5
77,319,65.0%,80.22,-112,-1.11065,-0.91623,0,8.568,0.527,10.844,35.25,21.75
78,319,70.0%,57.39,-126,-1.59995,-1.4199,-1.7176,0.668,1.038,1.188,78.3,17.0
79,319,70.0%,15.28,-216,-0.73989,-1.23392,0,1.163,0.548,0.822,13.9,3.8
80,319,70.0%,20.59,-141,-0.77415,-0.55287,0,1.098,0.577,0.87,6.95,4.15
81,319,70.0%,14.99,-156,-0.74924,-0.00786,0,1.597,nan,1.173,10.35,2.55
82,319,70.0%,14.53,-166,-0.07885,0.46439,0,0.737,1.467,0.971,8.7,4.3
83,319,70.0%,19.89,-139,-1.0797,-1.17079,0,0.633,0.707,1.484,15.15,6.95
84,319,70.0%,62.39,-73,-1.47287,-1.28254,0,13.946,0.778,7.548,67.1,19.0
85,319,70.0%,87.01,-73,2.48659,-0.16791,0,1.073,0.887,0.903,47.15,47.15
86,319,70.0%,69.95,-75,-0.85932,0.35568,0,0.712,nan,0.783,63.1,30.95
87,319,70.0%,41.6,-99,-1.01839,-1.45261,0,1.385,0.707,3.767,25.9,9.95
88,319,70.0%,75.31,-43,-0.73983,-1.17354,0,0.856,0.957,2.373,53.25,18.2
89,319,70.0%,80.91,-77,-0.67394,-0.3966,0,1.854,0.577,1.418,30.75,20.65
90,319,70.0%,84.74,-69,-0.57594,0.40488,0,3.481,nan,2.266,27.5,19.7
91,319,70.0%,90.21,-78,-0.55229,-1.42146,0,2.4,0.577,1.429,13.55,8.25
92,319,70.0%,88.17,-75,-0.20587,-0.97385,0,1.257,0.577,1.329,22.35,14.3
93,319,70.0%,70.43,-84,-1.16088,-1.25804,0,3.477,4.255,2.965,62.75,41.2
94,319,70.0%,27.57,-122,0.8558,-1.26416,0,0.638,0.548,0.687,28.05,6.85
95,319,70.0%,19.59,-138,-0.34464,-1.21888,0,1.049,0.577,0.821,9.5,2.8
96,319,70.0%,24.15,-131,-0.89326,-0.88867,0,0.508,0.548,1.632,13.5,6.6
97,319,70.0%,31.26,-127,-0.80662,-1.42523,0,5.95,1.158,4.71,12.6,10.85
98,319,70.0%,78.94,-62,0.36095,-0.95574,0,0.551,0.577,0.771,61.25,8.55
99,319,70.0%,83.61,-100,-0.91855,-0.37846,0,0.698,0.707,0.812,21.35,12.05
