Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,421,60.0%,88.01,-36,-0.88485,-0.69276,-1.31616,8.734,0.577,5.279,30.85,27.65
30,421,65.0%,95.79,-58,-0.36271,-0.79378,0,15.56,0.703,8.142,30.85,16.3
31,421,65.0%,96.85,-50,-0.70585,-0.95084,0,1.552,0.548,9.718,25.45,19.0
32,421,65.0%,90.19,-93,-0.71214,-1.60147,0,3.155,1.844,2.928,31.4,22.4
33,421,65.0%,91.39,-118,-0.85168,-0.24131,0,3.184,1.785,3.993,28.5,23.25
34,421,65.0%,90.35,-90,-1.04961,-1.28307,0,1.027,0.535,2.684,24.45,20.95
35,421,65.0%,80.09,-102,-0.54083,-0.63863,0,0.922,1.664,5.616,45.5,25.4
36,421,65.0%,84.93,-93,-0.50066,0.42163,0,0.95,0.548,5.361,49.1,7.1
37,421,65.0%,79.22,-98,-1.31136,-1.51551,0,3.258,8.413,2.951,40.85,17.75
38,421,65.0%,90.56,-75,-0.92441,-0.60914,0,17.816,0.501,11.198,25.8,10.35
39,421,65.0%,92.63,-69,-1.09968,-0.66695,0,0.63,nan,4.3,24.5,14.1
40,421,65.0%,91.71,-87,-0.35375,0.49984,0,5.905,0.577,4.246,25.35,16.35
41,421,65.0%,73.71,-83,-1.23491,-0.85289,0,0.566,0.577,5.053,66.9,22.2
42,421,65.0%,45.03,-129,3.09168,-0.22726,0,1.181,0.548,4.876,36.75,29.05
43,421,65.0%,70.53,-99,-1.39698,-0.9986,0,1.605,0.707,5.269,48.05,14.1
44,421,65.0%,90.1,-57,-0.83096,0.05521,0,1.05,0.759,5.233,30.85,29.95
45,421,65.0%,81.75,-59,-0.78003,0.53511,0,2.502,0.577,2.848,34.85,22.15
46,421,65.0%,85.59,-56,-0.74918,-0.40903,0,3.76,0.703,3.048,27.7,16.3
47,421,65.0%,60.5,-100,-0.95329,-0.75278,0,0.807,0.67,0.937,58.85,13.85
48,421,65.0%,53.52,-113,-0.31643,-0.65488,0,0.932,0.539,2.534,59.4,29.05
49,421,65.0%,82.53,-63,-1.25078,-0.72949,0,1.301,0.577,5.813,36.15,23.65
50,421,65.0%,85.44,-62,-0.11477,1.49304,0,3.222,0.707,2.474,30.7,25.7
51,421,65.0%,87.35,-71,0.18303,-0.78154,0,0.609,0.535,7.293,27.05,10.55
52,421,65.0%,78.72,-104,-1.0144,-1.13649,0,4.124,0.548,2.197,32.2,15.5
53,421,65.0%,77.81,-80,-0.67313,-0.2676,0,18.304,47.934,11.674,43.35,31.5
54,421,65.0%,85.69,-90,-1.28988,-0.75607,0,1.088,1.258,4.923,24.8,19.35
55,421,65.0%,86.55,-75,-0.70849,-0.59375,0,1.935,0.707,3.327,21.5,17.65
56,421,65.0%,89.09,-72,-0.69079,-0.87697,0,4.184,0.707,6.366,26.45,23.3
57,421,65.0%,69.58,-77,0.92984,-0.62211,0,9.064,nan,10.129,39.3,31.95
58,421,65.0%,79.45,-81,-1.12921,-0.57351,0,2.9,0.577,3.041,29.85,19.5
59,421,70.0%,60.45,-101,-1.1957,-0.59419,-1.77263,0.974,0.682,1.261,69.05,16.25
60,421,70.0%,38.63,-133,-1.07642,-0.66939,0,0.953,1.086,3.561,18.5,6.65
61,421,70.0%,73.31,-76,-1.5499,-0.60522,0,1.94,0.577,2.213,54.05,9.8
62,421,70.0%,91.0,-66,0.04061,0.89392,0,4.568,13.876,5.066,24.05,23.85
63,421,70.0%,85.94,-119,-1.16742,-1.24349,0,0.516,0.548,1.036,30.15,8.95
64,421,70.0%,73.79,-93,-0.5775,-0.37077,0,2.322,0.577,1.986,50.05,25.05
65,421,70.0%,42.33,-132,-0.6403,-0.56901,0,0.829,0.548,1.169,57.25,17.05
66,421,70.0%,19.12,-182,-0.33002,-0.46093,0,1.307,0.707,1.301,15.5,4.65
67,421,70.0%,22.2,-161,-1.21544,-0.38471,0,4.175,5.924,3.721,15.15,7.3
68,421,70.0%,38.87,-150,-0.69877,-0.71838,0,0.734,0.548,0.783,36.5,17.25
69,421,70.0%,88.31,-69,2.26202,-0.27454,0,0.55,0.707,1.434,36.3,5.75
70,421,70.0%,70.69,-84,-0.70848,-0.39277,0,1.593,1.281,1.866,62.05,31.1
71,421,70.0%,29.01,-149,0.39495,-1.27749,0,0.71,0.62,0.766,42.95,11.3
72,421,70.0%,10.71,-210,1.29526,-0.49238,0,1.784,0.577,2.303,8.05,3.15
73,421,70.0%,15.94,-182,-0.12686,-0.70332,0,0.715,0.543,2.889,8.85,6.45
74,421,70.0%,32.64,-121,-1.27843,-0.43902,0,1.417,0.577,1.743,26.3,13.7
75,421,70.0%,44.21,-117,-0.04477,-0.55879,0,0.628,0.577,0.937,35.4,19.25
76,421,70.0%,74.63,-75,-1.09955,-1.00557,0,0.692,0.707,0.718,40.35,16.85
77,421,70.0%,52.52,-104,-0.89795,1.05998,0,4.625,11.845,2.326,54.6,36.2
78,421,70.0%,27.66,-194,-0.9424,-1.22899,0,0.691,nan,0.657,11.85,5.3
79,421,70.0%,46.4,-123,-1.18406,-1.18703,0,1.949,0.577,2.858,32.3,7.5
80,421,70.0%,60.06,-101,-1.63761,-1.50428,0,1.257,nan,1.239,25.6,7.45
81,421,70.0%,61.91,-104,-0.38873,-0.96327,0,0.54,0.577,0.872,37.2,15.35
82,421,70.0%,47.75,-99,1.08237,0.46844,0,0.924,nan,0.884,38.4,19.05
83,421,70.0%,22.57,-160,0.83258,-0.23019,0,0.807,nan,0.759,27.5,2.8
84,421,70.0%,10.52,-239,4.00181,3.21989,0,0.516,nan,0.67,10.2,1.9
85,421,70.0%,9.28,-259,1.10771,-0.77246,0,0.577,0.665,0.615,6.35,3.95
86,421,70.0%,18.97,-167,0.12571,-0.56129,0,0.542,nan,0.759,15.85,8.55
87,421,70.0%,37.81,-135,-0.44389,-0.67364,0,2.808,0.063,1.621,17.1,10.5
88,421,70.0%,45.65,-97,-0.11518,-0.35739,0,0.787,0.577,2.746,39.2,19.2
89,421,75.0%,36.93,-128,-0.79489,-0.8212,8.77826,0.793,0.502,0.791,22.45,14.0
90,421,75.0%,18.89,-217,-0.88328,-1.48871,0,0.51,0.707,0.625,15.4,2.25
91,421,75.0%,13.75,-208,0.32344,-0.09724,0,1.973,nan,2.133,3.7,2.2
92,421,75.0%,15.35,-197,-1.26219,-1.43406,0,0.827,0.577,2.554,11.3,3.75
93,421,75.0%,23.01,-160,2.77685,-0.01958,0,1.087,0.707,0.799,25.95,22.2
94,421,75.0%,24.03,-193,-1.67088,-1.69266,0,1.04,1.659,0.899,36.45,3.45
95,421,75.0%,11.79,-227,0.2926,-0.37236,0,0.645,0.624,0.648,8.1,2.25
96,421,75.0%,14.79,-234,-0.64157,-0.00405,0,0.8,nan,0.859,9.5,3.65
97,421,75.0%,18.39,-218,-1.41174,-1.05912,0,0.533,0.707,0.76,12.6,4.95
98,421,75.0%,25.16,-191,0.02445,-1.02832,0,0.645,0.707,0.694,13.0,8.9
99,421,75.0%,38.64,-154,-0.76028,-1.04103,0,0.492,nan,0.717,29.95,19.0
