Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,370,65.0%,94.99,-41,-0.15087,1.71524,0,8.051,1.893,5.367,21.0,21.0
43,370,65.0%,94.04,-53,-0.77093,-1.31015,0,5.156,0.577,2.885,21.95,13.25
44,370,65.0%,91.47,-73,-0.74634,-0.51447,0,12.636,0.957,7.803,27.5,16.65
45,370,65.0%,87.68,-98,-0.64254,0.20789,0,7.475,0.536,6.057,29.4,20.1
46,370,65.0%,88.59,-77,-0.77112,2.32007,0,1.868,1.138,1.747,30.3,26.95
47,370,65.0%,84.91,-65,-1.13539,-0.95324,0,2.921,1.0,2.474,40.95,40.95
48,370,65.0%,82.84,-84,-0.88421,-0.69692,0,1.932,5.288,10.986,32.35,13.05
49,370,65.0%,85.0,-56,-0.88228,-0.90085,0,2.346,0.548,3.548,38.9,22.1
50,370,65.0%,85.23,-71,-1.35447,-1.53205,0,2.499,0.891,1.811,32.15,26.95
51,370,65.0%,87.98,-59,-0.49518,2.67934,0,2.0,0.707,1.829,28.8,21.1
52,370,65.0%,84.18,-95,0.08632,0.51213,0,0.616,0.503,2.618,44.45,34.45
53,370,65.0%,61.45,-122,-0.88299,-1.29537,0,1.007,0.545,0.903,35.35,17.5
54,370,65.0%,66.85,-141,-0.88235,-1.47933,0,0.721,nan,0.832,44.25,12.0
55,370,65.0%,82.51,-117,0.6689,0.42084,0,10.895,nan,6.671,41.35,28.95
56,370,65.0%,87.32,-94,-1.05821,-0.53159,0,5.261,1.47,3.194,41.2,16.9
57,370,65.0%,87.85,-123,0.26609,1.35718,0,1.349,0.577,1.44,25.85,15.15
58,370,65.0%,90.03,-108,-0.3114,-0.80039,0,0.697,0.683,9.405,25.85,19.85
59,370,65.0%,78.29,-135,-1.61481,-1.71921,0,0.912,2.537,2.757,43.15,15.55
60,370,65.0%,47.09,-147,-1.39987,-1.32148,0,0.986,1.147,5.221,49.95,18.9
61,370,65.0%,35.12,-153,-0.17448,-0.68917,0,0.975,0.894,1.388,29.05,10.05
62,370,65.0%,64.02,-125,-1.14423,-1.06829,0,1.309,2.6,6.58,50.7,16.85
63,370,65.0%,83.07,-93,-1.01836,0.59669,0,0.935,0.492,6.684,28.75,25.15
64,370,65.0%,88.97,-110,-0.88098,-0.33852,0,4.678,0.548,10.898,28.6,12.55
65,370,65.0%,82.14,-155,-1.01546,0.64905,0,0.486,nan,6.651,38.4,14.85
66,370,65.0%,68.28,-170,-0.07563,-0.28775,0,2.395,0.577,1.543,23.05,9.4
67,370,65.0%,60.3,-184,-1.40818,-1.56082,-1.93548,0.784,0.921,0.719,53.3,12.1
68,370,70.0%,48.22,-187,-0.09702,-0.45325,0,9.718,9.651,5.504,36.1,16.5
69,370,70.0%,61.91,-181,-1.54468,-1.40368,0,1.507,0.707,1.875,59.0,14.85
70,370,70.0%,82.61,-162,-1.27831,-0.80436,0,8.268,16.457,4.368,24.1,13.1
71,370,70.0%,85.63,-164,-1.19197,-0.31128,0,1.148,0.577,15.728,26.7,9.85
72,370,70.0%,72.24,-179,-0.35617,-1.1868,0,0.504,0.577,4.713,47.3,16.15
73,370,70.0%,65.94,-149,1.18609,3.54936,0,0.771,1.009,9.777,58.2,48.0
74,370,70.0%,20.95,-200,-0.98785,-1.29253,0,0.553,0.548,0.909,28.1,7.3
75,370,70.0%,6.69,-274,0.53152,-0.13339,0,1.039,0.577,1.034,8.85,2.55
76,370,70.0%,6.75,-268,-1.00598,-1.3247,0,1.716,0.548,1.204,5.85,2.5
77,370,70.0%,10.82,-248,-1.22988,-1.43606,0,0.647,0.878,0.595,6.85,2.8
78,370,70.0%,16.86,-208,-1.12391,-0.71323,0,0.548,0.421,1.973,10.65,4.75
79,370,70.0%,34.78,-148,-0.30524,-0.6536,0,1.513,0.707,3.249,27.95,13.25
80,370,70.0%,39.25,-122,-0.06883,-1.13128,0,1.364,3.464,2.356,26.65,23.05
81,370,70.0%,21.32,-181,-0.64539,-0.79961,0,0.605,0.577,1.858,20.35,11.6
82,370,70.0%,15.27,-191,-0.99603,-0.97602,0,0.675,0.661,1.455,10.95,4.1
83,370,70.0%,21.27,-173,-0.98244,-0.91657,0,0.512,0.577,2.199,12.7,6.1
84,370,70.0%,32.54,-156,2.07212,-0.44482,0,9.363,0.514,5.382,29.4,24.5
85,370,70.0%,80.9,-133,1.00483,-0.75655,0,7.304,0.707,3.681,42.2,16.25
86,370,70.0%,85.64,-177,-1.3365,-1.65632,0,0.579,0.577,4.265,20.0,14.75
87,370,70.0%,51.83,-254,-1.60988,-1.76738,0,0.849,0.577,2.08,74.7,7.25
88,370,70.0%,20.68,-282,-0.12334,-0.35637,0,0.65,0.548,0.673,16.4,8.2
89,370,70.0%,23.86,-285,0.45716,-0.98391,0,0.894,0.836,0.938,33.35,20.05
90,370,70.0%,41.35,-243,-0.26477,0.17385,0,0.644,0.68,3.657,19.05,14.25
91,370,70.0%,44.45,-229,-0.44394,-0.83656,0,0.631,0.765,0.914,14.5,6.7
92,370,70.0%,37.55,-257,-0.41449,1.56621,0,1.482,1.476,1.571,14.65,6.15
93,370,70.0%,38.64,-257,-0.35076,-1.17158,0,0.702,0.577,3.129,28.05,18.9
94,370,70.0%,34.23,-261,-1.41241,-1.4186,0,0.637,nan,1.008,39.1,6.15
95,370,70.0%,17.09,-323,-0.39958,0.32331,0,2.261,nan,1.298,12.0,4.4
96,370,70.0%,20.49,-285,-0.78873,-1.06348,0,0.696,0.707,0.866,8.05,5.25
97,370,70.0%,22.92,-294,-1.11788,-0.70894,0,0.609,nan,1.984,15.1,6.3
98,370,70.0%,37.42,-265,-0.9735,-0.68238,0,0.868,0.52,3.026,16.55,8.75
99,370,70.0%,59.25,-221,-1.30155,-1.15166,0,0.51,nan,1.707,56.65,12.85
