Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,347,60.0%,99.73,-7,0.61194,-0.5724,0,1.333,0.902,2.13,37.25,16.8
22,347,60.0%,99.12,-12,-0.37525,-0.5452,0,4.255,0.519,3.238,29.15,27.1
23,347,60.0%,98.55,-4,-0.29281,-1.02597,0,7.266,0.502,6.887,25.45,16.85
24,347,60.0%,93.58,-12,-0.84739,-0.33785,0,3.927,0.577,6.179,23.6,14.2
25,347,60.0%,96.74,-23,-0.10189,0.64042,0,4.234,0.783,4.158,27.6,25.75
26,347,60.0%,92.52,-19,-0.22799,-0.45071,0,22.205,5.06,12.271,26.0,25.0
27,347,60.0%,98.79,-30,-0.59204,-0.50231,0,17.229,3.139,11.71,23.45,16.25
28,347,60.0%,97.97,-28,-0.96628,-0.97501,0,12.593,0.837,9.903,18.7,17.15
29,347,60.0%,98.43,-36,-0.91438,-0.63227,0,1.651,0.577,1.306,18.5,18.5
30,347,60.0%,98.59,-35,-0.86124,-0.84998,0,10.794,0.577,9.095,19.5,17.75
31,347,60.0%,94.18,-27,-0.30064,-0.94265,0,1.397,3.106,7.858,30.45,17.4
32,347,60.0%,95.93,-29,-0.49882,-0.34871,0,0.844,1.204,4.239,28.3,28.3
33,347,60.0%,94.2,-37,-0.0616,-1.53577,0,0.663,0.577,7.64,31.55,19.5
34,347,60.0%,83.27,-55,-1.13245,-1.21574,0,1.208,0.5,10.21,42.45,22.45
35,347,60.0%,98.8,-30,-0.3127,-1.30136,0,21.683,nan,12.758,17.45,10.45
36,347,65.0%,72.32,-64,-1.10658,-1.19459,38.97518,0.895,0.586,4.995,64.0,36.0
37,347,65.0%,95.26,-33,-0.17916,-0.99676,0,2.473,1.156,7.782,25.9,14.0
38,347,65.0%,93.76,-26,0.15846,-0.17762,0,6.52,0.786,4.013,26.2,15.85
39,347,65.0%,87.6,-40,-0.54473,-1.35957,0,1.135,0.657,3.834,32.3,22.55
40,347,65.0%,92.62,-22,-1.18993,-0.28576,0,0.804,0.783,10.163,20.1,13.3
41,347,65.0%,94.3,-21,-0.32499,-0.82674,0,10.741,0.513,10.266,17.25,15.25
42,347,65.0%,96.02,-21,-0.51531,-1.2164,0,3.934,1.043,8.601,20.95,12.75
43,347,65.0%,82.8,-41,-0.84832,-0.26586,0,0.657,0.577,5.721,49.9,27.75
44,347,65.0%,94.97,-32,-1.08221,-0.67881,0,4.704,0.577,2.931,20.95,14.5
45,347,65.0%,92.6,-45,0.49845,-0.77126,0,6.408,0.849,4.969,34.05,32.4
46,347,65.0%,73.61,-81,-0.95925,-0.98474,0,0.669,0.577,2.735,48.2,20.05
47,347,65.0%,53.89,-97,-0.46671,0.09951,0,1.217,0.707,2.558,28.85,9.65
48,347,65.0%,73.47,-75,-0.4872,-0.96342,0,2.22,3.451,1.715,47.45,36.65
49,347,65.0%,92.49,-59,0.41869,0.25902,0,2.04,0.577,7.832,28.6,20.1
50,347,65.0%,69.68,-70,-1.33487,-1.28965,0,0.998,0.89,1.038,64.55,20.45
51,347,65.0%,36.06,-115,-0.65192,-1.17521,0,3.905,0.535,2.361,19.8,11.1
52,347,65.0%,41.49,-90,-0.48199,-0.36158,0,1.787,0.756,2.948,15.25,14.3
53,347,65.0%,59.16,-55,-1.21707,-1.11826,0,0.889,0.577,4.221,43.7,22.4
54,347,65.0%,80.83,-39,0.55984,0.34708,0,2.366,2.493,5.773,40.5,18.1
55,347,65.0%,93.81,-85,-0.24708,-1.37847,0,0.617,0.707,4.352,20.25,7.45
56,347,65.0%,83.87,-87,-0.9231,-0.61101,0,0.545,0.5,1.236,29.15,14.2
57,347,65.0%,79.47,-90,-0.44416,-1.18832,0,0.786,0.481,1.686,38.25,32.55
58,347,65.0%,80.62,-80,-0.4684,-1.24949,0,3.622,0.504,2.021,40.8,24.25
59,347,65.0%,89.52,-57,-1.13906,0.65456,0,5.564,0.707,5.201,24.4,16.85
60,347,65.0%,89.98,-102,-1.25102,-0.88633,0,0.616,0.726,9.049,20.3,12.05
61,347,65.0%,89.32,-120,-0.08207,-0.57483,0,1.552,0.5,1.283,19.0,10.15
62,347,65.0%,92.28,-103,-0.32482,0.57234,0,1.364,0.577,6.442,19.35,18.75
63,347,65.0%,87.55,-111,-0.98588,-0.06076,0,0.701,0.548,5.009,23.05,16.1
64,347,65.0%,85.33,-113,0.88444,1.22039,0,0.698,0.548,5.725,49.65,46.15
65,347,65.0%,36.32,-205,-1.24397,-1.08105,0,2.772,0.925,2.036,28.25,7.9
66,347,65.0%,35.38,-188,3.11197,0.2716,0,3.196,0.548,3.067,19.55,17.2
67,347,65.0%,48.89,-157,2.70933,-0.71677,0,1.018,0.577,1.645,17.3,17.3
68,347,65.0%,72.24,-143,-0.45066,-0.67841,0,1.129,0.548,4.04,51.95,34.6
69,347,65.0%,79.6,-158,-1.23235,-0.80709,0,1.825,2.847,2.489,32.5,13.65
70,347,65.0%,89.22,-140,-1.12596,-0.94023,0,0.6,0.707,1.266,21.6,14.8
71,347,65.0%,83.21,-146,-1.14805,-1.03475,0,0.614,0.522,0.928,24.8,22.6
72,347,70.0%,67.87,-156,-0.878,-0.71712,16.99701,1.266,0.593,0.975,73.4,27.1
73,347,70.0%,19.8,-229,-0.81372,-0.5704,0,4.204,2.41,2.404,9.75,7.9
74,347,70.0%,20.27,-192,-1.61143,-1.47934,0,0.547,nan,0.618,14.0,4.65
75,347,70.0%,36.88,-158,-0.96221,-1.05297,0,0.593,0.707,1.16,36.85,18.05
76,347,70.0%,76.78,-112,-1.23022,-0.4306,0,3.178,0.756,4.411,36.6,7.35
77,347,70.0%,88.22,-80,-1.35451,-1.18549,0,0.62,0.707,3.626,19.9,11.75
78,347,70.0%,64.98,-93,-1.01437,-0.30699,0,0.878,0.928,1.793,73.15,34.65
79,347,70.0%,40.03,-128,-1.3219,0.01188,0,0.754,0.859,1.795,37.55,27.45
80,347,70.0%,21.09,-215,1.62582,-0.36447,0,0.691,0.548,1.049,14.15,7.6
81,347,70.0%,26.22,-198,-0.96314,-0.94537,0,0.764,0.548,4.247,10.15,3.6
82,347,70.0%,30.3,-160,-0.60283,-0.5579,0,2.478,0.548,1.659,21.2,6.55
83,347,70.0%,46.05,-144,-1.63028,-1.64606,0,0.564,0.548,0.908,37.75,12.25
84,347,70.0%,73.69,-119,-0.73642,-0.2362,0,0.624,0.577,1.705,41.3,24.7
85,347,70.0%,83.76,-117,0.01206,-0.34033,0,0.689,0.58,3.125,40.45,39.8
86,347,70.0%,64.56,-137,-0.84105,-0.83643,0,0.842,0.914,1.001,48.2,46.25
87,347,70.0%,38.62,-174,-0.87022,-1.31476,0,2.676,0.926,1.48,20.45,9.05
88,347,70.0%,74.83,-120,-1.54934,-0.34009,0,5.585,0.707,3.13,47.75,8.3
89,347,70.0%,71.85,-173,-0.4434,-0.93364,0,1.044,0.627,1.417,22.2,16.75
90,347,70.0%,77.22,-158,-1.41787,-0.28322,0,1.411,0.846,1.003,28.1,21.9
91,347,70.0%,72.19,-167,-0.55545,-1.21192,0,6.577,0.496,3.455,32.55,26.85
92,347,70.0%,89.65,-124,2.10352,-0.30623,0,0.652,0.548,4.683,21.6,15.45
93,347,70.0%,48.61,-183,-1.00403,-0.66344,0,0.804,1.068,0.769,72.3,30.65
94,347,70.0%,48.09,-165,-0.84814,3.40255,0,1.58,0.536,0.997,32.95,20.85
95,347,70.0%,43.15,-200,0.01863,-0.83945,0,0.477,0.448,1.194,16.4,6.5
96,347,70.0%,50.95,-185,-0.79281,-1.08116,0,6.642,0.707,4.718,17.55,11.35
97,347,70.0%,39.71,-208,-0.50895,-0.46111,0,0.697,0.514,0.629,27.55,12.0
98,347,70.0%,39.01,-183,-1.05182,-0.82503,0,0.617,nan,2.774,22.85,9.75
99,347,70.0%,51.51,-158,-0.99053,-1.21372,0,6.685,1.544,3.966,38.35,15.05
