Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,447,65.0%,70.19,-176,-0.7314,-1.11965,0,1.05,nan,2.533,44.65,18.05
41,447,65.0%,88.78,-146,-0.84797,-0.15189,0,0.507,0.707,3.599,24.3,18.7
42,447,65.0%,85.18,-157,-1.01805,-0.85373,0,12.561,0.707,5.675,40.35,29.65
43,447,65.0%,89.27,-130,-1.15757,-0.87738,0,0.491,0.548,4.859,23.7,15.45
44,447,65.0%,69.83,-145,-1.29748,-1.36011,0,0.713,0.786,1.686,53.4,14.45
45,447,65.0%,78.97,-143,0.57906,-0.42582,0,1.004,1.04,5.384,57.45,26.35
46,447,65.0%,92.67,-167,0.99143,-0.83935,0,5.884,0.417,6.507,27.75,12.75
47,447,65.0%,91.06,-167,-0.60155,-0.92875,0,3.934,0.775,3.419,16.15,12.4
48,447,65.0%,86.93,-160,-0.41676,-0.75836,0,8.072,1.655,12.116,34.3,20.8
49,447,65.0%,91.4,-170,-0.59104,-1.20088,0,5.295,0.707,2.892,20.4,11.0
50,447,65.0%,40.73,-233,0.23056,0.47976,0,1.314,0.577,1.111,68.3,13.45
51,447,65.0%,50.14,-205,-1.05928,-0.82244,0,6.793,0.957,7.662,32.05,11.5
52,447,65.0%,76.66,-156,-1.14227,-1.0129,0,3.497,0.543,2.653,46.25,27.05
53,447,65.0%,89.09,-151,-0.76145,-0.80376,0,25.624,0.535,14.393,20.95,18.15
54,447,65.0%,89.38,-167,1.46202,-1.31249,0,2.039,0.417,1.363,23.45,8.85
55,447,65.0%,77.19,-224,-1.21742,-0.61575,9.16141,0.718,0.707,2.525,48.65,27.4
56,447,70.0%,64.33,-238,-1.46717,-1.16678,0,1.307,0.577,0.897,52.75,16.1
57,447,70.0%,86.56,-208,-0.34931,-0.58145,0,8.159,0.653,4.355,30.85,27.85
58,447,70.0%,88.03,-198,-0.83399,-0.39883,0,1.341,0.501,1.078,24.4,19.95
59,447,70.0%,67.55,-228,-0.91413,-1.01214,0,0.741,0.707,0.727,53.6,14.4
60,447,70.0%,88.21,-197,3.25795,-0.6381,0,1.551,0.707,1.851,31.55,30.9
61,447,70.0%,32.47,-276,-0.63222,-0.03345,0,0.806,0.548,3.383,65.95,6.35
62,447,70.0%,10.65,-346,-0.70643,-0.71112,0,1.603,0.577,1.072,7.6,1.8
63,447,70.0%,21.06,-278,-1.23349,-1.31735,0,4.144,12.675,1.885,23.85,10.6
64,447,70.0%,73.99,-184,-0.74087,-1.12265,0,2.433,0.577,5.118,62.3,18.55
65,447,70.0%,77.2,-215,-1.49304,-0.86239,0,0.707,nan,6.326,40.75,9.1
66,447,70.0%,75.1,-207,-1.01371,-0.96604,0,0.992,1.096,4.84,53.6,17.4
67,447,70.0%,53.93,-216,-1.27589,-0.81075,0,0.681,0.707,0.714,55.7,12.85
68,447,70.0%,39.54,-230,0.02506,-1.03168,0,9.468,0.031,7.108,38.1,22.95
69,447,70.0%,89.05,-167,3.95122,-0.82484,0,0.598,0.577,11.728,37.75,26.35
70,447,70.0%,76.68,-199,-0.63481,-1.42641,0,1.607,nan,11.165,48.8,29.35
71,447,70.0%,65.26,-214,-0.59374,-0.73133,0,10.903,0.577,5.456,49.25,22.25
72,447,70.0%,71.83,-209,-0.90423,-0.77307,0,0.626,1.034,0.796,46.3,43.8
73,447,70.0%,84.89,-172,-0.45158,-0.2597,0,0.793,nan,0.892,29.6,20.25
74,447,70.0%,58.23,-229,-0.53904,-0.72838,0,3.123,0.548,2.183,33.7,16.95
75,447,70.0%,69.9,-198,2.84937,-0.17126,0,1.235,0.707,0.956,37.4,22.4
76,447,70.0%,87.63,-165,-0.15038,-0.63832,0,0.77,1.384,2.573,20.55,20.45
77,447,70.0%,81.16,-153,-1.32067,-1.70545,0,0.868,0.548,4.972,30.15,27.65
78,447,70.0%,46.48,-319,0.72485,-1.05225,0,0.671,0.622,1.349,39.75,9.7
79,447,70.0%,48.21,-321,-1.00076,-1.236,0,8.192,0.722,3.973,35.55,8.1
80,447,70.0%,61.79,-269,-0.27522,-0.7216,0,2.828,3.786,3.315,34.9,20.45
81,447,70.0%,64.77,-305,-1.18799,-0.59343,0,0.621,0.936,3.335,21.55,17.6
82,447,70.0%,73.47,-268,0.41755,-0.56665,0,0.614,0.488,3.712,34.6,20.6
83,447,70.0%,81.46,-280,-1.43362,-0.14235,4.49633,0.72,nan,5.969,34.5,14.2
84,447,75.0%,48.47,-301,-0.78248,-0.77177,0,0.967,0.871,0.727,49.7,19.35
85,447,75.0%,26.69,-376,-0.87822,-0.53497,0,0.527,0.577,4.173,20.5,11.45
86,447,75.0%,37.08,-329,0.04032,-1.03689,0,1.161,3.566,1.298,37.2,17.15
87,447,75.0%,49.65,-308,0.8579,-0.46748,0,0.888,0.577,1.994,28.3,6.8
88,447,75.0%,64.28,-253,-1.09978,-1.00186,0,1.861,0.714,1.266,56.3,27.35
89,447,75.0%,38.33,-333,-0.92589,0.16307,0,0.814,1.015,2.139,29.95,24.3
90,447,75.0%,39.22,-345,-0.63434,-0.90457,0,0.812,0.577,0.7,38.1,6.5
91,447,75.0%,33.05,-316,-0.23731,0.42614,0,7.306,0.501,3.777,14.9,8.25
92,447,75.0%,51.17,-312,-1.34766,-0.33357,0,2.752,0.548,1.543,48.1,17.75
93,447,75.0%,75.66,-302,-1.33539,-0.74567,0,0.631,nan,0.841,30.8,14.6
94,447,75.0%,60.63,-277,-1.47534,-1.4962,0,0.878,0.968,0.738,69.6,15.85
95,447,75.0%,38.2,-320,-0.24616,0.13123,0,0.614,0.707,0.71,35.75,24.7
96,447,75.0%,70.39,-274,-0.36687,1.15192,0,0.486,0.577,0.632,37.75,31.45
97,447,75.0%,46.28,-377,0.54862,-0.82404,0,2.934,0.707,8.853,35.75,5.1
98,447,75.0%,34.45,-386,-1.02086,-0.64751,0,0.607,0.707,6.827,23.6,18.55
99,447,75.0%,47.3,-347,0.55329,0.04402,0,0.739,0.452,2.907,27.15,27.15
