Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,441,70.0%,78.03,-128,0.06298,-0.8202,0,8.129,0.751,4.015,37.4,20.3
61,441,70.0%,82.85,-125,1.14737,-0.04032,0,0.824,0.535,4.395,44.1,44.1
62,441,70.0%,30.09,-181,-0.15862,-1.25687,0,0.818,0.745,4.41,42.85,8.85
63,441,70.0%,34.45,-165,-1.36528,-0.4091,0,0.632,0.577,0.758,38.15,9.35
64,441,70.0%,63.46,-138,0.38626,-1.06692,0,0.815,0.577,1.026,48.65,30.4
65,441,70.0%,84.95,-110,-1.1416,-0.32056,0,0.596,0.577,12.315,29.7,17.05
66,441,70.0%,84.12,-114,-1.39836,-0.52477,0,0.659,0.593,0.987,25.8,18.0
67,441,70.0%,81.4,-146,-1.10548,-0.85257,0,1.0,0.801,1.133,45.25,44.75
68,441,70.0%,46.26,-174,3.03083,0.74529,0,0.621,nan,1.187,74.35,21.55
69,441,70.0%,46.67,-181,-0.90597,-0.5957,0,1.056,0.548,1.923,51.8,20.6
70,441,70.0%,37.29,-202,0.12838,-0.70774,0,1.279,0.577,1.007,49.45,6.5
71,441,70.0%,60.82,-160,-1.06448,-0.24343,0,6.364,3.391,3.033,61.05,26.9
72,441,70.0%,71.48,-151,-0.92015,-0.30233,0,0.511,0.548,6.594,38.65,16.8
73,441,70.0%,55.97,-153,-1.61855,-0.28889,0,0.707,0.754,0.937,79.05,14.1
74,441,70.0%,18.43,-218,-0.62355,-1.1277,0,1.093,nan,0.807,9.8,3.85
75,441,70.0%,21.48,-200,-1.30117,0.25419,0,0.706,nan,0.704,11.4,6.25
76,441,70.0%,62.01,-143,-0.63874,-1.52484,0,0.754,0.707,3.141,59.35,10.0
77,441,70.0%,66.55,-171,-1.04362,-0.43364,0,0.591,0.707,5.273,27.5,8.1
78,441,70.0%,85.12,-153,1.8959,-0.83243,0,12.493,0.577,6.442,47.7,31.9
79,441,70.0%,14.38,-301,0.31204,-0.85361,0,0.653,0.707,0.885,36.0,2.85
80,441,70.0%,5.82,-340,-0.63753,-0.65424,0,0.669,0.548,0.655,5.85,2.6
81,441,70.0%,11.17,-271,2.20517,-0.92569,0,2.778,0.548,1.929,21.05,15.6
82,441,70.0%,35.28,-221,-0.8554,-0.91847,0,4.576,nan,3.847,20.85,7.1
83,441,70.0%,52.96,-206,-0.61322,-0.92335,0,0.855,0.577,0.718,29.15,6.2
84,441,70.0%,53.65,-211,-0.9117,-1.49498,0,0.925,0.816,1.242,50.3,18.6
85,441,75.0%,54.6,-212,-1.45037,-1.41777,24.72826,0.798,0.548,0.709,55.45,18.05
86,441,75.0%,65.08,-190,-0.06103,-0.69023,0,0.612,0.485,5.224,42.35,17.5
87,441,75.0%,79.35,-165,-1.22742,-0.76145,0,0.649,0.837,0.8,31.65,15.45
88,441,75.0%,79.46,-150,-0.88228,0.49466,0,4.159,0.67,2.645,32.5,15.8
89,441,75.0%,79.91,-137,-0.60347,-1.35586,0,2.801,0.834,2.759,38.9,36.8
90,441,75.0%,39.56,-184,-1.21103,-0.59288,0,0.762,0.477,3.439,47.0,8.7
91,441,75.0%,14.02,-245,-0.83653,-1.32026,0,0.609,0.548,0.658,19.25,2.65
92,441,75.0%,10.51,-277,-1.54193,-1.39302,0,0.544,0.703,0.697,7.4,4.05
93,441,75.0%,11.96,-251,-1.38139,-1.36803,0,0.64,1.0,0.657,8.35,2.5
94,441,75.0%,15.77,-228,0.0319,-0.77894,0,0.5,nan,0.586,9.55,2.75
95,441,75.0%,23.6,-191,1.03376,-0.88778,0,6.138,0.5,3.318,30.35,20.65
96,441,75.0%,36.35,-173,-1.02827,-1.01943,0,0.613,0.707,0.828,31.35,13.85
97,441,75.0%,67.83,-147,-1.36878,-1.29042,0,0.567,0.577,4.649,47.0,8.35
98,441,75.0%,64.95,-131,-0.56852,-0.98525,0,0.51,0.548,6.249,45.7,15.45
99,441,75.0%,72.19,-135,-0.89497,-0.44984,0,0.527,nan,1.855,35.6,14.0
