Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,426,60.0%,94.25,-4,-0.00136,0.61281,0,3.745,0.0,9.574,32.9,12.25
20,426,60.0%,95.68,2,-0.38211,-0.69158,0,1.827,3.561,2.631,30.05,24.05
21,426,60.0%,96.7,-14,-0.84148,0.42411,0,5.212,0.777,6.585,28.75,21.7
22,426,60.0%,94.33,-40,-0.60968,-1.05434,0,0.813,1.609,2.695,29.15,6.7
23,426,60.0%,100.61,-15,-0.48413,0.59649,0,0.676,0.943,5.053,19.85,19.65
24,426,60.0%,94.46,-22,0.31441,-0.39975,0,2.289,0.64,9.963,35.0,16.6
25,426,60.0%,97.65,-15,0.7463,0.09299,0,3.576,nan,4.295,28.35,15.85
26,426,60.0%,95.65,-32,1.10926,-0.40567,0,1.163,0.535,7.265,30.1,13.65
27,426,60.0%,97.06,-43,-0.46889,-0.57361,0,13.376,0.577,8.181,21.7,12.65
28,426,60.0%,98.56,-44,-0.07549,-0.84019,0,0.695,0.707,2.153,14.8,7.4
29,426,65.0%,90.11,-34,-0.51459,-0.64815,-1.56502,1.047,0.707,1.397,46.1,34.1
30,426,65.0%,92.93,-25,-0.77839,-1.06519,0,2.225,0.634,8.118,30.5,26.0
31,426,65.0%,94.17,-8,-0.88929,-0.34984,0,11.353,0.548,6.951,18.6,12.6
32,426,65.0%,98.97,-43,-0.81795,0.66314,0,10.955,0.577,7.545,21.8,16.75
33,426,65.0%,93.97,-79,-1.20827,-0.37248,0,7.768,0.707,10.77,22.0,16.15
34,426,65.0%,92.65,-71,-0.9937,0.38701,0,19.362,6.564,14.038,20.2,18.25
35,426,65.0%,78.7,-76,-0.56574,-0.73579,0,5.773,1.082,6.815,47.35,16.75
36,426,65.0%,91.01,-53,-0.78836,-0.36086,0,1.496,0.577,6.485,28.1,24.3
37,426,65.0%,86.94,-72,-0.08613,0.02526,0,17.116,30.75,9.241,31.65,20.1
38,426,65.0%,94.37,-66,-0.92546,-0.15518,0,1.087,0.548,7.896,21.75,16.1
39,426,65.0%,91.08,-54,-1.00565,-0.21732,0,6.752,1.068,13.368,18.8,13.8
40,426,65.0%,92.13,-54,-0.41041,-0.59729,0,2.7,0.548,7.12,19.85,19.85
41,426,65.0%,77.04,-75,0.17138,-0.51903,0,0.603,1.215,1.953,45.1,11.9
42,426,65.0%,90.42,-49,-0.38593,-1.21178,0,1.564,0.707,5.655,33.95,17.55
43,426,65.0%,92.9,-85,-0.56636,-0.98914,0,0.583,0.707,4.663,18.1,10.1
44,426,65.0%,86.55,-71,-0.95103,-0.29331,0,2.175,0.548,6.008,35.65,18.3
45,426,65.0%,89.34,-66,0.26943,0.1537,0,15.254,0.577,7.406,20.65,15.95
46,426,65.0%,75.84,-61,-0.83221,-1.23046,0,0.882,0.567,7.089,59.85,24.85
47,426,65.0%,44.08,-101,0.7489,-0.94118,0,3.404,0.577,1.895,41.45,8.65
48,426,65.0%,64.37,-54,-1.18222,-1.2472,0,2.4,7.806,9.587,59.45,26.65
49,426,65.0%,87.31,-96,-0.37696,-1.49549,0,0.928,0.492,2.747,27.45,20.9
50,426,65.0%,91.51,-83,-1.01852,0.35029,0,7.729,0.577,4.862,16.7,12.15
51,426,65.0%,91.58,-82,-0.43106,-0.92096,0,13.385,0.993,6.985,29.4,28.05
52,426,65.0%,76.72,-99,-0.38107,1.04608,0,0.786,0.553,1.374,70.2,34.25
53,426,65.0%,23.94,-184,-0.6929,-0.1741,0,0.607,0.596,0.969,14.15,11.95
54,426,65.0%,31.29,-158,-1.08887,-1.30001,0,0.613,0.577,2.965,18.25,6.75
55,426,65.0%,43.48,-127,-0.94363,-0.37685,0,2.252,0.577,3.745,42.4,21.25
56,426,65.0%,71.89,-90,-0.72889,0.35045,0,0.587,0.756,4.894,44.7,20.95
57,426,65.0%,91.88,-93,4.01642,-0.46506,0,0.609,0.548,11.958,27.65,14.3
58,426,65.0%,73.86,-86,-1.28331,-1.1684,-1.3639,0.748,0.68,2.956,52.2,14.4
59,426,70.0%,43.08,-133,-0.77075,-1.14081,0,3.946,10.521,2.726,44.4,14.3
60,426,70.0%,47.72,-140,0.58875,-0.66441,0,0.821,0.497,2.036,20.2,9.9
61,426,70.0%,76.63,-90,-1.16601,0.69031,0,1.112,0.707,2.873,53.95,14.35
62,426,70.0%,76.27,-115,-1.40369,-0.06521,0,1.617,0.548,2.762,44.25,38.55
63,426,70.0%,85.65,-107,-0.76373,0.05144,0,4.842,1.306,7.623,21.2,13.4
64,426,70.0%,47.54,-162,4.15362,0.89669,0,0.888,1.032,1.821,54.55,10.4
65,426,70.0%,38.26,-188,-1.03334,-0.66918,0,0.548,0.449,0.757,21.1,7.15
66,426,70.0%,57.75,-141,-0.86261,-0.71278,0,1.358,0.5,1.652,40.05,11.95
67,426,70.0%,68.31,-134,-0.40682,-0.96292,0,2.411,0.577,4.619,37.8,19.1
68,426,70.0%,87.53,-102,-0.22714,0.12244,0,0.548,0.548,7.069,22.05,8.85
69,426,70.0%,85.75,-103,2.31494,2.26415,0,1.182,0.502,0.87,46.15,38.5
70,426,70.0%,38.67,-180,-1.1615,-1.03235,0,0.855,0.707,3.223,40.35,8.75
71,426,70.0%,33.53,-162,0.69462,-0.95962,0,1.397,0.577,0.915,31.6,23.05
72,426,70.0%,83.76,-114,0.94386,-0.34191,0,0.873,0.869,1.41,42.0,17.25
73,426,70.0%,88.45,-132,-1.00523,-1.50831,0,0.604,0.707,13.408,17.45,1.95
74,426,70.0%,88.18,-146,-1.07296,-0.90507,0,8.728,0.577,4.448,14.45,7.85
75,426,70.0%,80.84,-144,0.91394,-0.35079,0,8.601,nan,4.547,47.6,47.6
76,426,70.0%,32.13,-168,3.06471,0.60289,0,0.816,0.577,0.8,45.75,14.45
77,426,70.0%,24.23,-210,-1.00797,-1.13262,0,0.517,0.707,1.895,21.05,7.8
78,426,70.0%,20.88,-201,0.28536,-0.01786,0,0.676,0.633,0.753,16.5,14.65
79,426,70.0%,44.12,-141,-1.09319,-1.42526,0,1.244,0.707,3.724,37.35,22.0
80,426,70.0%,84.23,-97,0.75921,-0.41466,0,0.597,0.577,2.067,34.35,11.55
81,426,70.0%,82.18,-139,1.27729,0.11949,0,8.486,0.707,4.502,60.3,45.15
82,426,70.0%,26.24,-221,-1.00913,-0.73984,0,0.765,0.577,0.886,17.0,10.25
83,426,70.0%,23.83,-236,-0.99421,-0.73044,0,3.173,0.548,2.155,16.8,5.55
84,426,70.0%,15.24,-267,0.0168,-1.29101,0,0.747,0.577,0.912,10.15,8.85
85,426,70.0%,14.37,-293,2.47994,-0.44241,0,1.445,nan,2.58,5.05,4.25
86,426,70.0%,15.84,-282,-0.64949,-0.37315,0,0.689,1.528,2.612,7.8,5.7
87,426,70.0%,22.62,-209,-0.88798,-0.92996,0,0.943,0.475,0.837,16.35,8.0
88,426,75.0%,10.46,-272,-0.89911,-0.4847,30.90458,0.649,0.481,0.724,7.1,6.2
89,426,75.0%,6.22,-301,-0.19823,-1.00139,0,0.522,nan,0.662,8.2,1.55
90,426,75.0%,6.66,-280,2.65426,-0.11845,0,0.606,0.577,0.865,4.05,3.05
91,426,75.0%,12.95,-245,-0.76172,-0.53091,0,2.052,0.5,1.655,10.15,4.4
92,426,75.0%,28.37,-181,-0.13955,-1.28337,0,3.288,0.707,3.129,21.45,10.15
93,426,75.0%,20.96,-188,-1.50887,-1.12392,0,0.914,0.535,1.606,29.8,12.15
94,426,75.0%,9.36,-250,-0.26912,-1.03627,0,0.507,0.535,0.67,12.45,4.6
95,426,75.0%,8.24,-231,-0.78816,-0.62406,0,1.9,0.957,1.07,6.35,1.5
96,426,75.0%,7.03,-255,-0.05108,-0.06267,0,0.5,0.577,0.631,3.0,1.85
97,426,75.0%,11.53,-226,-1.30131,-1.26197,0,0.51,0.707,1.536,14.35,5.25
98,426,75.0%,29.24,-176,-0.8376,-0.7008,0,0.836,nan,2.569,22.15,15.5
99,426,75.0%,33.47,-187,0.23623,0.56014,0,0.746,0.565,0.837,31.6,20.1
