Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,367,70.0%,75.1,-62,-1.31055,-1.58643,0,2.676,0.497,3.745,38.75,16.75
71,367,70.0%,91.72,-25,2.28109,-0.30161,0,0.581,0.577,8.157,20.15,6.25
72,367,70.0%,88.43,-49,-0.85684,-0.65607,0,4.443,12.013,8.25,23.35,16.25
73,367,70.0%,89.93,-59,1.57082,-0.56103,0,0.711,nan,2.711,23.2,23.2
74,367,70.0%,71.44,-75,0.3753,-0.89744,0,2.256,0.577,2.851,49.3,47.1
75,367,70.0%,31.28,-110,2.21511,0.49899,0,0.913,0.943,0.803,35.6,7.95
76,367,70.0%,19.23,-145,-1.27365,-1.04431,0,1.802,1.314,1.489,8.2,4.9
77,367,70.0%,21.53,-113,-0.29621,-0.95603,0,1.182,nan,1.681,10.55,5.95
78,367,70.0%,39.78,-73,-1.30467,-1.52317,0,1.602,0.816,1.349,46.9,14.2
79,367,70.0%,66.45,-33,0.37793,0.04904,0,4.816,0.501,2.617,20.5,15.45
80,367,70.0%,78.03,-20,-0.52591,-0.42951,0,0.522,0.591,1.517,32.6,20.55
81,367,70.0%,66.32,-75,-0.97939,-0.25339,0,0.722,0.548,0.88,36.65,30.95
82,367,70.0%,41.3,-132,0.51211,-0.02177,0,0.651,nan,0.708,60.1,7.9
83,367,70.0%,34.12,-158,0.48685,-0.93399,0,0.974,0.707,1.157,11.45,9.25
84,367,70.0%,43.07,-150,-1.05777,-0.75084,0,3.812,0.548,2.45,28.4,12.7
85,367,70.0%,71.18,-85,-0.66919,-1.3046,0,0.503,0.584,2.83,33.6,19.05
86,367,70.0%,80.28,-58,-1.05521,0.07155,0,0.961,0.707,4.119,22.3,14.4
87,367,70.0%,86.18,-76,-0.85557,-1.40498,0,2.535,0.577,1.633,24.55,15.2
88,367,70.0%,46.83,-128,-1.09089,-0.76153,0,0.561,0.734,2.153,49.95,23.45
89,367,70.0%,28.37,-140,-0.48085,-0.79202,0,0.93,nan,2.203,20.0,12.85
90,367,70.0%,46.88,-109,-1.11212,-1.22286,0,0.719,nan,0.597,47.5,19.6
91,367,70.0%,82.14,-70,-1.13999,-1.21072,0,0.865,0.577,1.953,29.55,14.0
92,367,70.0%,89.62,-33,-1.25398,-0.69857,0,1.395,2.749,0.87,15.8,12.6
93,367,70.0%,73.28,-69,-1.09441,-0.66642,0,1.129,0.467,9.488,35.8,21.95
94,367,70.0%,70.09,-71,-0.34939,1.01279,0,0.577,0.689,5.435,32.0,30.25
95,367,70.0%,45.08,-130,-1.17835,-0.67696,0,0.563,0.577,2.866,37.1,23.85
96,367,70.0%,56.55,-110,-0.00186,-1.22103,0,0.873,nan,0.885,21.15,6.55
97,367,70.0%,54.11,-103,2.70415,-0.11681,0,0.529,0.857,1.141,11.75,7.0
98,367,70.0%,70.66,-72,-0.89792,-1.07341,0,0.687,nan,1.749,52.15,11.15
99,367,70.0%,91.3,-48,-0.17169,0.28725,0,8.155,0.707,4.637,15.0,13.3
