Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,429,60.0%,95.13,-14,-0.60506,-0.35329,0,1.492,nan,11.229,26.95,12.45
22,429,60.0%,95.11,-18,-0.16078,-1.25947,0,12.595,0.449,6.548,21.4,15.25
23,429,60.0%,94.11,-24,-1.11403,-0.54769,0,1.453,0.548,4.765,22.25,15.2
24,429,60.0%,93.16,-14,-0.26796,-0.71198,0,5.061,0.577,4.589,27.2,27.1
25,429,60.0%,93.29,-12,-0.71345,0.20742,0,1.215,2.8,3.46,24.4,15.5
26,429,60.0%,95.31,-2,-0.59761,0.30142,0,0.59,0.755,4.607,27.45,13.5
27,429,60.0%,97.7,-28,-1.08662,0.08177,0,0.842,0.577,7.891,15.4,11.9
28,429,60.0%,96.31,-38,-0.17963,-0.59492,0,1.747,0.543,2.238,19.8,14.75
29,429,65.0%,76.62,-71,-1.47001,-1.09715,2.47333,3.665,0.546,3.313,53.5,36.6
30,429,65.0%,93.38,-42,0.53049,0.18345,0,7.478,1.403,11.028,22.6,10.6
31,429,65.0%,89.74,-32,0.34031,0.13688,0,0.864,0.475,4.284,32.1,14.7
32,429,65.0%,86.65,-31,-1.24473,-1.23527,0,8.239,1.041,8.302,38.9,31.65
33,429,65.0%,92.92,-22,0.24153,-0.68983,0,0.755,0.707,2.367,27.05,13.45
34,429,65.0%,93.12,-7,1.70165,-1.05699,0,1.214,0.954,8.271,44.85,41.15
35,429,65.0%,69.23,-35,1.61199,-0.57575,0,2.293,0.548,5.567,47.4,25.65
36,429,65.0%,89.73,-8,0.74602,0.44955,0,0.852,0.535,2.704,36.7,20.6
37,429,65.0%,94.15,-12,-0.67908,-0.39711,0,4.645,0.577,4.823,27.45,16.15
38,429,65.0%,92.66,-9,0.09407,-1.74949,0,2.207,3.972,4.414,31.1,13.7
39,429,65.0%,86.4,-56,-0.51655,-1.03179,0,0.748,0.577,0.704,40.6,15.9
40,429,65.0%,93.35,-64,0.02695,-1.01142,0,13.013,0.548,9.596,27.8,27.8
41,429,65.0%,53.04,-77,0.0854,0.47264,0,2.142,2.157,2.209,32.45,28.7
42,429,65.0%,85.06,-72,0.07162,-1.23827,0,10.236,0.845,6.103,38.35,12.85
43,429,65.0%,88.5,-76,-0.3405,0.14998,0,5.976,0.559,6.014,29.75,15.75
44,429,65.0%,91.54,-67,-1.04575,-0.1222,0,0.827,0.837,5.773,16.4,15.5
45,429,65.0%,92.87,-49,-1.06531,-0.73553,0,10.601,0.577,5.408,15.95,11.25
46,429,65.0%,73.41,-66,-1.53088,-1.47124,0,0.692,0.5,0.936,62.7,14.05
47,429,65.0%,65.66,-68,-0.95594,-1.08929,0,0.784,0.577,3.102,62.2,18.4
48,429,65.0%,88.25,-57,-0.85056,-0.5373,0,6.625,0.525,3.568,23.9,13.2
49,429,65.0%,88.06,-71,-0.53936,-0.60405,0,0.839,nan,2.763,18.75,4.5
50,429,65.0%,88.81,-52,-0.75874,-1.04388,0,2.233,0.707,4.714,24.6,16.6
51,429,65.0%,88.27,-84,-1.36089,-0.99696,0,1.971,0.707,3.535,15.6,14.25
52,429,65.0%,61.04,-110,-1.61994,-1.70104,0,0.521,0.707,3.499,67.45,11.1
53,429,65.0%,45.79,-110,-0.84645,-1.0514,0,0.817,0.845,3.112,18.05,12.45
54,429,65.0%,85.19,-125,1.4279,-1.11474,0,0.639,0.548,6.685,57.8,16.65
55,429,65.0%,92.39,-117,0.04112,-0.82046,0,9.65,0.927,5.538,16.95,16.9
56,429,65.0%,90.88,-126,-0.50256,-0.54036,0,3.856,nan,2.877,21.1,11.55
57,429,65.0%,85.87,-160,-0.7185,-1.07872,0,2.699,0.707,2.506,22.0,7.05
58,429,70.0%,47.58,-210,-0.26346,-0.46101,-0.98245,0.727,0.882,3.791,72.0,16.25
59,429,70.0%,47.65,-171,-0.18621,-1.18754,0,0.5,nan,5.771,38.2,4.9
60,429,70.0%,64.77,-162,-1.39956,-1.44616,0,0.57,0.707,3.373,46.05,13.05
61,429,70.0%,92.14,-130,-0.19879,-1.42194,0,0.61,0.62,1.929,14.55,10.6
62,429,70.0%,85.66,-159,-1.07413,0.42708,0,7.465,1.166,5.278,20.95,17.85
63,429,70.0%,87.5,-129,-0.64028,-0.43432,0,9.422,0.882,6.355,24.7,24.05
64,429,70.0%,60.72,-140,-1.64486,-1.38065,0,0.828,1.312,4.373,68.5,9.65
65,429,70.0%,30.54,-179,-0.59332,-0.26224,0,0.945,0.017,2.609,20.85,7.55
66,429,70.0%,71.98,-113,-1.31652,-0.94736,0,0.559,nan,1.046,58.7,12.5
67,429,70.0%,90.92,-126,-1.1721,-0.85572,0,8.56,nan,8.188,16.6,11.7
68,429,70.0%,60.82,-127,6.22805,0.51061,0,0.646,0.548,10.609,43.6,8.15
69,429,70.0%,52.34,-138,-0.87019,-1.33211,0,1.003,1.439,0.876,34.25,18.8
70,429,70.0%,37.17,-153,-0.94714,-0.61598,0,0.574,0.577,0.592,39.45,15.25
71,429,70.0%,30.09,-179,3.19257,0.29849,0,1.291,0.535,0.96,25.3,20.25
72,429,70.0%,57.94,-142,-0.6458,-0.97098,0,0.666,0.572,3.954,29.45,5.75
73,429,70.0%,71.4,-128,-1.46265,-1.28171,0,5.007,0.577,6.85,41.3,22.3
74,429,70.0%,84.31,-133,-1.34381,-0.68598,0,0.707,0.548,4.448,23.55,18.45
75,429,70.0%,50.97,-161,-1.39987,-1.41078,0,0.698,0.816,1.098,78.6,8.2
76,429,70.0%,17.36,-225,-0.29249,-1.0417,0,0.634,0.707,0.756,10.7,3.95
77,429,70.0%,27.75,-189,-0.59699,-0.27297,0,3.607,0.753,1.79,29.15,7.2
78,429,70.0%,45.38,-170,-0.60981,-0.30835,0,0.901,0.577,1.304,34.95,20.75
79,429,70.0%,72.55,-115,-0.52291,0.01813,0,4.467,0.492,2.289,34.3,16.0
80,429,70.0%,86.63,-101,-1.57141,-0.87585,0,0.556,0.812,1.829,18.25,10.6
81,429,70.0%,31.76,-265,-0.55325,-1.05218,0,0.838,0.699,3.02,67.55,6.25
82,429,70.0%,13.25,-284,0.47054,-1.07192,0,0.524,0.577,0.633,8.4,2.65
83,429,70.0%,12.13,-275,-0.71036,-0.2871,0,0.826,0.577,1.307,4.4,2.0
84,429,70.0%,11.81,-269,-0.9992,-0.98106,0,0.798,1.483,1.486,8.9,2.5
85,429,70.0%,30.37,-228,0.4185,-0.22156,0,2.954,0.548,2.05,37.45,20.65
86,429,70.0%,73.51,-142,-1.25405,-0.94375,0,0.602,0.577,0.735,42.1,17.7
87,429,75.0%,62.14,-163,-0.33466,-1.16084,-1.8818,0.935,0.707,0.727,47.35,21.45
88,429,75.0%,45.92,-225,-0.24438,0.39467,0,0.515,nan,0.959,31.75,20.5
89,429,75.0%,69.35,-175,-1.33984,-1.35766,0,1.083,nan,0.932,42.15,14.1
90,429,75.0%,88.46,-106,2.86053,-1.31093,0,3.886,nan,2.295,23.3,20.85
91,429,75.0%,78.6,-171,-0.65178,-1.47377,0,0.5,0.707,0.911,30.4,13.9
92,429,75.0%,66.99,-178,-0.7569,-1.12384,0,0.896,1.094,4.181,58.65,27.25
93,429,75.0%,72.26,-193,0.29593,-1.18553,0,0.568,0.535,1.64,62.3,34.4
94,429,75.0%,59.69,-170,0.82433,-1.36879,0,0.788,0.707,0.679,44.3,18.35
95,429,75.0%,52.83,-185,0.02991,-1.01911,0,8.247,0.554,4.157,24.45,11.2
96,429,75.0%,63.13,-163,2.80979,-0.18018,0,0.548,0.548,0.587,43.4,30.85
97,429,75.0%,89.6,-169,0.04563,-1.17304,0,0.645,0.707,0.666,9.25,4.1
98,429,75.0%,71.32,-147,-1.41999,-0.32356,0,0.972,1.176,7.547,46.0,36.6
99,429,75.0%,72.43,-146,-0.04524,-1.33614,0,0.968,2.024,13.957,53.75,33.1
