Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,394,65.0%,92.8,-45,-0.91198,-0.05286,0,2.728,0.548,2.599,15.15,9.35
49,394,65.0%,75.94,-73,-0.63551,0.11978,0,4.631,0.852,6.696,37.35,12.75
50,394,65.0%,64.49,-77,-1.67216,-1.67382,0,0.756,0.556,5.213,70.85,17.75
51,394,65.0%,54.22,-90,0.40044,-0.64961,0,0.597,0.923,2.012,37.6,22.75
52,394,65.0%,91.25,-48,1.14625,-0.4141,0,1.145,nan,14.556,32.0,14.9
53,394,65.0%,89.09,-69,-0.21411,-0.72944,0,18.755,nan,8.062,23.15,19.25
54,394,65.0%,92.84,-40,-0.73685,-0.22177,0,0.56,0.546,2.839,23.25,20.05
55,394,65.0%,89.6,-104,1.97501,-1.28561,0,0.524,0.577,0.722,45.1,12.85
56,394,65.0%,88.9,-99,2.04688,-0.04648,0,0.706,0.559,4.321,51.2,47.8
57,394,65.0%,33.23,-178,0.41354,-1.23449,0,2.981,nan,2.622,29.15,11.1
58,394,65.0%,58.27,-131,-1.46764,-1.31328,0,3.979,nan,2.236,45.6,22.85
59,394,65.0%,91.04,-120,2.85454,0.06691,0,5.415,9.731,3.653,21.75,14.0
60,394,65.0%,85.11,-95,-0.54705,0.50001,0,0.736,0.707,4.691,36.25,12.3
61,394,65.0%,92.22,-120,-1.32294,-0.92666,0,0.847,nan,1.163,13.95,13.1
62,394,65.0%,78.26,-134,-1.34428,-1.37813,0,9.826,1.886,7.447,36.45,19.15
63,394,70.0%,70.02,-128,0.71635,4.66794,-1.97219,0.737,nan,0.823,49.0,49.0
64,394,70.0%,25.18,-218,0.27713,-0.18974,0,0.71,nan,1.56,28.8,4.1
65,394,70.0%,28.16,-190,-0.28516,-0.51853,0,1.426,0.527,0.906,19.0,9.6
66,394,70.0%,28.01,-211,0.04608,-0.44996,0,0.526,0.577,0.672,20.25,3.65
67,394,70.0%,30.81,-170,-0.79836,-0.21398,0,6.276,0.577,3.262,16.0,7.7
68,394,70.0%,32.66,-170,-1.0569,-0.72516,0,0.526,0.707,3.156,13.8,10.75
69,394,70.0%,38.97,-152,-0.93701,-0.95736,0,0.743,0.577,3.024,25.15,22.35
70,394,70.0%,39.33,-151,-0.52283,-0.8606,0,1.393,0.707,0.977,32.05,12.55
71,394,70.0%,85.73,-184,-0.47245,-1.45748,0,0.69,0.548,3.806,44.6,30.1
72,394,70.0%,69.03,-209,-1.15903,-1.1412,0,0.587,0.577,3.136,30.85,8.35
73,394,70.0%,84.45,-190,-0.67415,-0.6177,0,0.859,0.618,0.727,27.7,15.8
74,394,70.0%,66.38,-241,1.18378,-0.47925,0,0.495,nan,2.723,31.9,9.85
75,394,70.0%,83.4,-181,-0.59496,0.66816,0,0.927,1.125,1.626,32.75,30.35
76,394,70.0%,61.18,-173,-1.26919,-0.65929,0,0.706,0.577,0.86,71.0,16.95
77,394,70.0%,38.58,-202,-1.20037,-1.25357,0,1.008,0.548,2.369,36.0,19.05
78,394,70.0%,73.8,-170,-0.52962,5.80742,0,0.56,0.707,0.792,42.8,21.6
79,394,70.0%,80.53,-262,-1.20304,-1.60418,0,0.643,0.552,1.305,29.1,21.15
80,394,70.0%,75.71,-245,-0.13091,-0.92415,0,0.502,0.5,9.681,40.2,16.2
81,394,70.0%,78.38,-232,-1.20245,-0.57104,0,0.637,0.494,8.395,28.9,27.95
82,394,70.0%,52.11,-259,-0.38975,1.4637,0,0.667,1.106,0.754,70.2,27.65
83,394,70.0%,20.05,-358,-1.22867,-1.14701,0,1.317,0.909,0.887,12.45,5.65
84,394,70.0%,26.16,-331,-0.80925,-0.908,0,0.514,0.707,1.098,7.45,7.15
85,394,70.0%,26.58,-301,-0.42718,-0.67375,0,5.781,0.577,3.102,14.55,9.85
86,394,70.0%,28.8,-296,0.64625,0.27549,0,1.305,0.503,0.8,30.55,17.25
87,394,70.0%,55.77,-288,-0.06182,-0.95622,0,12.443,0.707,7.152,15.25,4.15
88,394,70.0%,31.78,-304,-1.15012,-1.10169,0,0.726,0.707,0.871,50.55,10.2
89,394,70.0%,13.22,-332,-0.47418,-0.89237,0,0.572,0.577,0.673,8.75,4.0
90,394,70.0%,20.89,-317,-1.05333,-1.19081,0,0.501,0.503,1.538,12.3,5.4
91,394,70.0%,23.25,-311,-0.04929,-0.83204,0,0.801,0.707,0.791,13.0,6.05
92,394,70.0%,17.51,-368,-0.70179,0.02213,0,3.318,0.577,2.603,10.0,4.95
93,394,70.0%,21.72,-312,-0.45719,-0.43505,0,0.564,0.707,0.657,11.85,5.4
94,394,70.0%,24.94,-321,-0.94562,-0.13394,0,0.849,0.756,1.633,11.4,10.8
95,394,75.0%,9.25,-384,2.72565,-0.19509,0.87082,0.612,0.577,0.615,13.35,2.05
96,394,75.0%,11.82,-338,-0.83811,-1.47932,0,0.662,0.707,0.651,18.55,9.4
97,394,75.0%,22.96,-313,0.68354,-0.71667,0,0.632,nan,0.751,10.85,3.05
98,394,75.0%,35.57,-289,-0.92442,-0.58866,0,1.159,nan,1.953,35.2,16.7
99,394,75.0%,62.04,-252,-0.33641,14.25306,0,1.073,nan,1.494,46.35,23.9
