Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,345,65.0%,88.15,-78,-0.91275,-1.24362,0,1.615,0.577,3.118,19.35,10.05
71,345,65.0%,78.03,-64,-1.29901,-1.49451,0,0.971,1.376,4.616,37.45,15.15
72,345,70.0%,45.97,-129,-0.58546,-0.67528,-1.99027,0.522,0.512,0.75,60.8,16.95
73,345,70.0%,28.25,-159,0.69356,0.17938,0,0.591,1.112,0.635,33.4,31.3
74,345,70.0%,67.68,-100,-1.50183,-1.28719,0,4.764,nan,2.219,52.2,10.65
75,345,70.0%,79.14,-96,-1.36854,-1.03423,0,10.243,0.548,6.063,31.2,7.5
76,345,70.0%,87.84,-65,-0.04166,-1.38507,0,10.031,0.577,12.439,29.2,19.8
77,345,70.0%,76.1,-90,-0.80786,0.15335,0,0.647,0.577,2.311,31.65,20.7
78,345,70.0%,71.95,-97,-0.7098,-0.70049,0,3.252,0.707,3.14,35.35,22.8
79,345,70.0%,37.57,-130,-0.16031,-0.21649,0,0.556,0.75,1.417,63.1,7.45
80,345,70.0%,15.01,-160,-0.83663,0.40699,0,3.09,7.528,1.675,7.55,7.45
81,345,70.0%,45.56,-110,-1.56171,-1.37706,0,3.032,nan,3.642,53.7,9.4
82,345,70.0%,85.98,-73,-0.48325,-0.62668,0,0.509,0.707,5.633,31.7,5.4
83,345,70.0%,90.2,-71,0.05928,-0.15172,0,1.7,0.837,2.271,24.75,24.75
84,345,70.0%,85.71,-78,1.06548,-0.2717,0,1.094,0.707,6.931,39.7,30.15
85,345,70.0%,78.62,-65,-1.30973,-1.05021,0,1.504,0.544,0.947,44.0,20.9
86,345,70.0%,44.3,-124,-0.59568,-0.14075,0,1.357,0.577,1.154,47.3,32.65
87,345,70.0%,22.51,-201,0.31066,-0.73319,0,0.659,0.612,0.724,46.5,7.55
88,345,70.0%,17.36,-196,-0.23765,-1.07805,0,1.168,1.323,0.819,20.35,12.65
89,345,70.0%,30.02,-168,0.77684,-0.17507,0,1.647,nan,2.628,13.6,9.65
90,345,70.0%,47.43,-101,-1.03413,-0.78256,0,2.421,0.535,1.889,21.0,13.95
91,345,70.0%,81.06,-54,-0.46652,-1.06163,0,1.311,nan,0.842,42.55,21.15
92,345,70.0%,88.68,-133,0.9759,-0.87409,0,10.609,nan,6.365,25.5,17.0
93,345,70.0%,71.81,-144,-1.49095,-0.81187,0,0.74,0.728,2.482,43.1,16.45
94,345,70.0%,54.04,-171,-1.17458,-0.93209,0,0.618,0.957,0.842,38.8,15.05
95,345,70.0%,71.15,-162,-0.99232,-0.88654,0,0.798,1.148,5.741,40.7,24.3
96,345,70.0%,72.86,-188,0.9638,-0.60636,0,0.545,0.707,4.468,37.55,16.45
97,345,70.0%,82.21,-196,-1.45384,0.05859,0,3.779,0.577,2.595,27.95,20.35
98,345,70.0%,84.63,-191,-0.70498,-0.21103,0,0.509,0.707,2.408,23.05,12.6
99,345,70.0%,86.27,-166,-0.9862,-0.68905,0,1.883,0.535,1.426,20.15,20.15
