Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,348,65.0%,95.48,-23,1.35087,0.17474,0,1.2,2.659,8.155,18.75,7.5
39,348,65.0%,99.14,-3,-0.12699,-1.16007,0,0.633,0.577,8.764,20.65,15.1
40,348,65.0%,95.08,-29,-0.34754,-0.25203,0,1.02,1.317,1.895,19.7,16.3
41,348,65.0%,81.34,-57,-0.73286,-0.74763,0,0.826,0.577,11.386,42.6,30.7
42,348,65.0%,95.38,-52,-0.3011,2.18247,0,19.417,0.894,13.273,28.7,25.15
43,348,65.0%,80.2,-45,-0.97701,-1.02979,0,11.268,0.535,7.467,42.55,28.3
44,348,65.0%,95.12,-47,-0.50599,-0.72707,0,2.776,0.577,3.742,25.8,14.85
45,348,65.0%,89.13,-58,-0.47328,-0.6927,0,8.472,0.638,5.692,26.25,9.25
46,348,65.0%,90.54,-52,0.82818,0.2038,0,0.894,0.707,1.511,29.35,25.75
47,348,65.0%,95.49,-51,-0.50933,0.33558,0,1.447,0.667,2.697,20.75,10.2
48,348,65.0%,92.1,-45,0.35822,0.40238,0,8.433,17.247,8.273,27.85,24.3
49,348,65.0%,91.34,-47,-1.24035,0.32311,0,1.064,0.535,1.071,24.45,17.6
50,348,65.0%,67.77,-69,-0.3598,-0.0526,0,1.348,3.257,1.895,48.45,39.6
51,348,65.0%,94.48,-37,-0.61,-0.38459,0,3.412,0.548,2.371,19.85,17.1
52,348,65.0%,91.84,-30,-0.97149,-0.4878,0,0.556,0.639,12.209,25.55,20.4
53,348,65.0%,87.56,-77,-1.35276,-0.25012,0,0.732,0.577,3.512,28.05,19.75
54,348,65.0%,88.38,-55,-0.72449,-1.15403,0,3.218,0.577,9.028,29.05,22.7
55,348,65.0%,92.04,-64,0.28017,-0.2431,0,3.412,0.707,2.275,27.45,16.05
56,348,65.0%,92.6,-43,-0.15222,-0.34536,0,3.327,0.577,4.034,26.7,14.15
57,348,65.0%,66.52,-100,-1.07883,-0.0827,0,0.75,0.577,7.472,72.05,24.6
58,348,65.0%,54.64,-96,-1.27619,-1.1511,0,12.125,0.548,6.825,50.15,8.8
59,348,65.0%,64.64,-84,-1.03181,-0.85668,0,8.99,0.707,5.014,37.05,20.8
60,348,65.0%,72.4,-60,-1.35016,-0.58986,0,0.687,0.577,1.754,50.55,25.45
61,348,65.0%,90.2,-114,-0.31316,-0.76937,0,2.506,0.577,7.605,22.75,8.7
62,348,65.0%,89.63,-102,0.7418,-0.94484,0,5.976,1.1,6.44,38.2,35.2
63,348,65.0%,85.39,-106,-0.51645,-0.31683,0,1.269,0.548,1.289,33.35,20.35
64,348,65.0%,70.96,-129,-0.87226,-0.98868,0,0.762,0.548,1.983,48.35,38.3
65,348,65.0%,68.54,-119,-0.79555,-0.53718,0,1.623,0.753,1.091,46.9,31.95
66,348,65.0%,90.93,-105,-0.85372,-1.02,0,0.882,1.146,3.731,20.75,14.65
67,348,65.0%,88.83,-122,-1.12659,-1.22573,0,2.59,0.49,2.815,28.35,19.35
68,348,65.0%,85.68,-127,-1.10463,-1.01121,0,2.593,0.707,4.998,26.55,6.05
69,348,65.0%,92.41,-107,-0.45566,-0.49507,0,0.706,0.707,11.412,17.05,8.5
70,348,65.0%,84.42,-97,-1.04967,-0.5289,0,19.527,0.663,12.411,25.2,16.9
71,348,65.0%,66.48,-149,-0.73607,-1.44716,1.44392,0.92,0.577,1.415,44.25,15.35
72,348,70.0%,70.87,-126,-1.0795,-0.5367,0,0.654,nan,0.714,43.75,12.75
73,348,70.0%,65.03,-134,-0.77182,-1.19003,0,1.184,2.585,0.875,50.7,30.45
74,348,70.0%,90.09,-99,0.25607,-1.62841,0,1.42,0.577,10.46,29.1,25.2
75,348,70.0%,92.81,-134,0.3683,-0.76792,0,1.364,0.707,0.949,12.2,9.9
76,348,70.0%,90.97,-121,-0.98752,-1.07103,0,0.583,nan,11.268,22.5,20.85
77,348,70.0%,83.52,-211,-1.0234,-1.09504,0,0.952,0.707,0.919,31.35,12.6
78,348,70.0%,80.75,-208,-0.87481,-1.0587,0,10.598,8.947,7.262,34.6,34.6
79,348,70.0%,56.01,-197,1.73916,-0.88408,0,0.723,0.577,1.492,45.5,38.5
80,348,70.0%,57.37,-226,0.03749,-0.64834,0,4.182,1.0,2.743,32.8,20.45
81,348,70.0%,83.59,-192,-0.85969,-0.33606,0,0.607,0.707,3.221,33.35,18.4
82,348,70.0%,88.59,-203,-1.01373,0.07826,0,4.699,0.577,5.647,17.5,15.1
83,348,70.0%,83.56,-227,-1.51013,-1.45189,0,0.525,0.707,1.084,33.2,8.75
84,348,70.0%,81.46,-223,-1.44887,-1.06043,0,3.867,0.707,2.297,33.65,22.85
85,348,70.0%,72.77,-208,-1.02531,-1.22102,0,1.291,1.052,1.815,47.75,21.9
86,348,70.0%,51.64,-251,-0.2942,-1.0885,0,0.855,0.707,0.907,24.55,19.4
87,348,70.0%,69.8,-231,-1.66529,-1.50811,0,5.336,2.076,2.923,51.15,10.25
88,348,70.0%,89.07,-194,-0.60665,-0.92779,0,0.549,nan,1.304,21.1,16.85
89,348,70.0%,90.91,-188,-0.85202,-0.90038,0,1.276,nan,7.007,17.1,11.35
90,348,70.0%,92.45,-159,-0.76374,-1.26168,0,0.5,nan,8.457,14.25,11.15
91,348,70.0%,84.2,-166,-1.14434,-0.95406,0,0.575,0.707,1.851,33.55,21.3
92,348,70.0%,78.37,-190,-0.23118,-0.65085,0,0.929,0.577,0.839,51.95,35.75
93,348,70.0%,20.45,-259,2.75246,2.04828,0,0.792,0.837,0.813,36.85,8.95
94,348,70.0%,25.0,-258,-0.15544,-0.68536,0,0.642,0.707,0.682,23.65,17.2
95,348,70.0%,53.32,-204,-1.42994,-0.97352,0,0.492,0.577,2.004,35.0,17.2
96,348,70.0%,51.04,-238,-1.09968,-0.33641,0,0.564,0.707,2.328,37.7,8.4
97,348,70.0%,37.22,-261,0.11318,0.02438,0,0.571,0.686,0.68,12.7,12.7
98,348,70.0%,49.19,-240,-1.04732,-1.34073,0,0.519,0.548,2.462,27.3,14.9
99,348,70.0%,63.39,-205,0.13827,-0.00389,0,0.666,0.797,0.771,22.75,18.75
