Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,347,65.0%,89.66,-63,-1.11136,-0.09469,0,1.365,0.548,2.392,23.65,21.25
50,347,65.0%,81.06,-42,-1.11992,-0.21553,0,5.812,14.325,2.925,51.6,20.75
51,347,65.0%,94.44,-44,4.34829,-0.96119,0,0.799,0.707,2.243,27.7,11.0
52,347,65.0%,90.62,-74,-1.19168,-0.56604,0,5.808,0.548,8.613,26.9,22.35
53,347,65.0%,76.11,-87,-0.96477,-1.12405,0,1.423,nan,2.265,46.35,21.95
54,347,65.0%,52.51,-103,-0.15854,0.41124,0,0.584,0.707,0.89,14.4,6.55
55,347,65.0%,70.72,-74,-0.72195,-0.75227,0,26.571,0.577,14.535,42.1,26.1
56,347,65.0%,81.9,-57,1.04431,0.07744,0,0.837,0.577,6.669,29.0,18.6
57,347,65.0%,77.86,-79,-1.10038,-1.038,0,0.703,0.508,1.6,56.6,54.3
58,347,65.0%,92.83,-85,0.94052,-0.30948,0,1.408,0.577,2.854,23.35,23.0
59,347,65.0%,61.27,-126,-0.51234,-0.71133,0,1.82,0.577,1.712,56.1,17.45
60,347,65.0%,59.93,-106,2.18519,0.26272,0,1.669,0.707,5.624,26.95,26.65
61,347,65.0%,80.21,-85,-0.9945,-0.68612,0,5.404,0.548,8.245,41.8,19.05
62,347,65.0%,92.12,-72,-0.79449,-0.78051,0,0.691,0.577,1.861,19.1,12.3
63,347,65.0%,88.48,-61,-0.94603,-0.83585,0,5.938,1.959,5.89,27.0,27.0
64,347,65.0%,74.2,-66,-1.18153,-0.6531,0,2.316,0.548,4.476,61.5,22.15
65,347,65.0%,62.73,-92,-1.57329,-1.35348,0,0.97,1.879,1.642,58.4,15.15
66,347,65.0%,88.51,-67,-0.82467,0.26526,0,0.641,1.034,4.383,20.4,16.95
67,347,65.0%,90.54,-75,1.69238,-1.18077,0,8.505,21.818,5.041,19.35,14.3
68,347,65.0%,90.93,-47,-0.03656,0.03967,0,0.63,0.577,7.607,23.35,11.45
69,347,65.0%,93.23,-51,-0.47934,-0.49023,0,1.457,2.824,3.202,15.05,9.75
70,347,65.0%,84.35,-84,-1.43715,-1.57481,0,0.507,0.707,8.782,31.2,14.6
71,347,65.0%,85.22,-95,-1.07017,-1.00482,0,0.836,0.577,4.301,28.2,18.6
72,347,70.0%,64.8,-136,2.38291,2.85799,16.99701,0.705,0.938,0.701,50.05,14.6
73,347,70.0%,78.14,-98,-0.78097,-0.24642,0,9.052,0.535,5.132,38.45,19.35
74,347,70.0%,91.52,-80,1.62961,-0.20116,0,13.695,0.577,7.991,21.45,10.15
75,347,70.0%,89.15,-81,-1.10813,-0.42023,0,20.217,0.535,12.01,17.4,11.85
76,347,70.0%,90.13,-74,0.614,-0.00876,0,1.115,0.476,2.166,21.5,21.5
77,347,70.0%,78.85,-91,-0.54764,-0.80876,0,0.734,0.707,1.56,30.2,18.55
78,347,70.0%,75.09,-87,-1.2552,-1.07851,0,1.346,1.934,1.384,63.75,21.75
79,347,70.0%,35.37,-142,0.01756,-0.98148,0,0.791,1.637,1.083,39.3,14.1
80,347,70.0%,22.76,-145,-0.97088,-1.5035,0,6.869,0.707,3.648,23.85,7.3
81,347,70.0%,44.96,-109,-0.95781,-0.28178,0,0.572,0.452,1.163,33.85,17.6
82,347,70.0%,90.53,-75,3.10053,-1.04429,0,0.567,nan,0.525,30.45,10.7
83,347,70.0%,82.66,-67,-0.469,-0.6082,0,1.076,0.621,5.054,26.7,13.45
84,347,70.0%,81.01,-78,-1.12084,-0.39644,0,0.656,0.552,2.133,27.75,21.2
85,347,70.0%,84.23,-71,-0.50322,-1.2794,0,0.749,0.722,0.753,25.75,25.75
86,347,70.0%,65.26,-84,0.31073,0.46951,0,0.622,0.477,0.818,34.3,22.1
87,347,70.0%,44.68,-130,0.48352,-0.99792,0,2.927,0.577,1.743,39.85,11.85
88,347,70.0%,36.75,-103,-1.06522,-0.63957,0,0.623,1.065,2.45,19.75,9.9
89,347,70.0%,78.61,-70,0.28769,-0.61803,0,3.102,0.577,3.066,64.25,21.1
90,347,70.0%,77.98,-135,-0.51512,0.25092,0,0.755,1.356,1.73,33.1,9.95
91,347,70.0%,77.15,-110,-0.91602,-1.11962,0,2.671,0.707,1.512,48.4,16.1
92,347,70.0%,65.28,-142,2.36825,0.50667,0,1.265,0.88,1.153,22.8,13.6
93,347,70.0%,37.89,-178,-1.44354,-1.25987,0,0.767,0.923,2.191,44.55,5.95
94,347,70.0%,17.26,-222,2.28051,-0.40687,0,0.776,0.577,0.66,9.95,6.35
95,347,70.0%,34.93,-182,0.28027,0.00044,0,0.807,0.577,1.156,22.65,5.7
96,347,70.0%,55.01,-128,-1.23887,-0.88938,0,0.506,0.548,2.405,37.05,17.6
97,347,70.0%,71.54,-128,-0.15793,-1.07675,0,1.273,0.492,1.846,39.1,18.95
98,347,70.0%,83.81,-82,-1.49981,-0.26053,0,1.948,0.577,1.818,25.25,11.15
99,347,70.0%,89.56,-176,-0.68131,0.28011,0,0.813,nan,0.76,17.35,11.5
