Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,405,65.0%,91.6,-156,-0.78652,-1.10934,0,2.415,0.548,13.27,34.9,22.95
45,405,65.0%,86.03,-200,-0.75905,-0.3421,0,20.704,1.228,11.679,35.3,16.75
46,405,65.0%,87.55,-194,-0.99819,-0.12722,0,3.656,0.476,6.099,29.4,12.85
47,405,65.0%,86.08,-207,-1.18903,-0.84864,0,0.833,0.577,4.425,31.85,11.9
48,405,65.0%,93.77,-168,0.27951,-0.65385,0,1.621,nan,7.191,20.4,16.4
49,405,65.0%,38.87,-247,0.06922,-0.70307,0,0.754,0.817,3.675,72.65,12.35
50,405,65.0%,53.92,-179,-1.45684,-1.01808,0,0.52,0.577,3.0,60.7,23.1
51,405,65.0%,60.4,-205,-0.21421,-1.29363,0,1.159,0.548,1.685,51.9,27.1
52,405,65.0%,87.82,-170,-0.88179,-0.46372,0,5.331,0.548,12.564,26.35,14.0
53,405,65.0%,91.19,-161,-0.66133,-0.85829,0,0.728,0.479,2.347,21.85,17.05
54,405,65.0%,93.05,-140,-0.8173,-0.84157,0,3.052,0.548,4.918,14.5,7.8
55,405,65.0%,63.55,-183,-1.32961,-1.34277,0,0.75,0.577,1.182,58.75,10.65
56,405,65.0%,72.14,-176,-1.3837,-1.20022,0,0.614,0.733,3.658,61.25,14.05
57,405,65.0%,88.67,-201,-1.03443,-0.42971,0,0.744,1.496,3.611,19.25,16.5
58,405,65.0%,91.55,-167,-0.36472,-0.8278,0,0.993,0.548,1.474,19.25,14.35
59,405,65.0%,74.07,-190,-0.58532,-0.25322,0,4.926,0.577,2.911,39.35,14.9
60,405,65.0%,88.0,-155,-0.77661,-1.12302,0,8.066,0.577,3.914,26.9,10.1
61,405,65.0%,81.42,-172,-1.00981,-0.82956,-0.94211,0.874,0.707,3.411,46.05,38.85
62,405,70.0%,44.8,-237,-1.00401,-1.15206,0,4.319,0.749,2.183,46.7,6.95
63,405,70.0%,44.04,-219,0.22864,-0.61468,0,0.651,0.511,0.961,25.35,16.8
64,405,70.0%,80.47,-162,-1.58162,-0.50596,0,2.305,nan,6.663,42.25,10.45
65,405,70.0%,80.36,-181,-1.28506,-0.05411,0,0.705,1.041,0.763,31.8,1.45
66,405,70.0%,83.06,-176,-0.4161,-0.3978,0,1.787,0.772,6.186,31.5,19.25
67,405,70.0%,79.06,-165,-0.16509,-0.40444,0,0.942,0.796,3.373,48.45,47.05
68,405,70.0%,39.24,-213,-0.48944,-0.81157,0,5.465,0.577,2.698,29.6,10.1
69,405,70.0%,36.29,-207,-0.24302,-0.55934,0,0.553,0.577,2.095,16.2,12.75
70,405,70.0%,46.88,-187,-0.58163,0.36214,0,1.763,3.139,1.546,25.8,14.1
71,405,70.0%,74.49,-158,-1.22093,-1.0867,0,0.533,0.577,4.582,34.9,10.4
72,405,70.0%,76.37,-129,-0.61448,-0.44282,0,0.678,nan,1.369,30.5,16.8
73,405,70.0%,79.23,-146,-0.14737,-0.17365,0,0.88,1.151,1.526,38.2,38.2
74,405,70.0%,77.44,-121,-0.56688,-0.37901,0,7.886,0.535,4.268,45.65,31.95
75,405,70.0%,87.81,-151,1.31746,-1.0605,0,8.002,0.675,4.044,38.3,10.05
76,405,70.0%,79.45,-197,-0.66338,-1.06456,0,5.376,0.707,2.58,28.35,9.75
77,405,70.0%,92.05,-159,-0.06526,-0.9387,0,7.385,0.707,4.149,17.75,16.05
78,405,70.0%,88.14,-155,-0.46444,-0.75296,0,0.794,nan,4.855,15.95,9.6
79,405,70.0%,84.59,-132,1.18622,-1.29655,0,1.36,0.504,1.483,58.3,53.25
80,405,70.0%,20.84,-291,0.42052,-0.0432,0,0.639,0.5,1.238,33.35,5.85
81,405,70.0%,12.44,-321,0.39741,-0.78382,0,0.602,nan,1.219,11.15,6.35
82,405,70.0%,10.84,-316,-0.85715,-1.21593,0,0.548,0.577,2.233,5.05,2.0
83,405,70.0%,11.63,-327,-0.51515,-1.00703,0,0.527,0.548,0.576,5.65,2.7
84,405,70.0%,23.64,-268,-1.40557,-1.17171,0,0.615,0.707,1.374,16.8,9.35
85,405,70.0%,29.57,-246,-0.63017,0.18468,0,0.77,0.548,1.355,20.25,10.1
86,405,70.0%,9.53,-348,0.42645,-0.44823,0,0.828,0.792,0.711,23.55,1.15
87,405,70.0%,7.34,-351,0.84759,-0.43346,0,0.543,0.577,0.856,11.95,7.6
88,405,70.0%,20.59,-308,-0.69657,-1.14372,0,0.54,0.707,2.1,16.25,7.35
89,405,70.0%,35.74,-244,-0.77046,-0.69491,0,0.507,0.707,0.823,23.5,6.1
90,405,70.0%,75.05,-257,-0.37243,-1.45418,0,2.043,0.707,1.263,54.95,15.8
91,405,70.0%,78.95,-279,-0.53286,-1.02637,0,0.594,0.548,7.454,27.25,15.3
92,405,70.0%,35.79,-373,-0.36648,-0.91287,-1.86614,0.69,0.905,5.224,82.8,6.1
93,405,75.0%,20.2,-376,0.94569,-0.55094,0,0.641,0.577,0.717,14.1,4.85
94,405,75.0%,22.83,-342,-0.84432,-0.48495,0,0.636,0.577,1.305,8.55,4.1
95,405,75.0%,27.28,-335,-0.10934,-0.96993,0,0.574,0.548,4.063,14.75,7.95
96,405,75.0%,29.69,-329,-0.22629,-1.2081,0,0.502,0.707,1.787,17.15,14.9
97,405,75.0%,45.04,-314,0.21723,-1.03644,0,0.622,0.548,1.714,16.95,9.5
98,405,75.0%,24.06,-361,2.72125,2.85025,0,0.835,0.816,0.893,34.4,10.2
99,405,75.0%,40.77,-308,-1.04046,-0.04796,0,0.557,0.577,0.684,42.3,34.7
