Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,65.0%,82.08,-59,-1.19963,-1.25238,0,1.83,2.95,4.903,32.65,21.05
58,373,65.0%,61.13,-129,-1.15985,-0.86272,0,0.551,0.577,2.533,38.2,14.65
59,373,65.0%,87.49,-47,-0.66471,-0.87167,0,2.444,0.577,2.298,23.65,15.45
60,373,65.0%,42.57,-154,-0.17472,-1.06224,0,0.807,0.602,5.019,67.9,11.75
61,373,65.0%,35.43,-134,-0.73895,-1.01501,0,1.95,6.85,4.073,30.95,17.35
62,373,65.0%,75.43,-84,-1.67735,-1.2171,0,4.594,1.275,7.308,43.95,7.15
63,373,65.0%,92.54,-77,-0.42197,-1.17169,0,2.763,0.577,6.45,19.35,12.9
64,373,65.0%,91.23,-67,-0.35459,-0.48286,0,5.222,0.753,3.11,19.8,19.8
65,373,65.0%,89.73,-72,-0.8907,-0.09757,0,3.581,0.577,5.14,21.15,13.4
66,373,65.0%,76.4,-81,0.09087,-0.81924,0,0.756,0.707,0.856,62.7,41.4
67,373,70.0%,26.19,-167,-0.24725,-0.68956,36.97905,0.8,1.29,1.038,29.9,8.75
68,373,70.0%,22.71,-157,-0.31987,0.32424,0,1.125,0.506,1.67,14.35,6.5
69,373,70.0%,17.47,-197,0.19943,0.21689,0,0.505,0.548,1.545,8.65,7.9
70,373,70.0%,13.35,-219,-0.89402,-1.37663,0,0.687,nan,2.193,6.9,3.05
71,373,70.0%,11.17,-242,1.95662,2.09797,0,1.795,0.504,1.209,4.15,3.85
72,373,70.0%,9.61,-237,-1.18594,-0.5911,0,0.876,nan,0.836,2.4,1.9
73,373,70.0%,5.43,-266,-0.86493,-0.26433,0,0.597,0.577,0.871,9.25,6.1
74,373,70.0%,6.35,-249,0.41342,0.16471,0,0.621,nan,0.707,4.25,1.7
75,373,70.0%,5.53,-255,0.80241,-0.60887,0,1.091,2.082,1.024,2.65,1.85
76,373,70.0%,11.06,-209,-1.08066,-1.19733,0,0.701,0.636,1.155,7.55,2.4
77,373,70.0%,11.34,-210,-0.49522,-0.80113,0,0.529,nan,0.668,5.2,4.25
78,373,70.0%,15.81,-176,-1.39218,-1.2204,0,0.809,0.577,1.305,11.65,3.0
79,373,70.0%,24.22,-119,-0.74482,-1.05526,0,1.025,0.718,2.303,14.95,14.85
80,373,70.0%,15.96,-160,-0.19539,-0.88172,0,0.909,0.635,0.838,14.65,10.85
81,373,70.0%,19.49,-162,-0.54948,-1.27223,0,0.89,nan,0.791,16.9,8.2
82,373,70.0%,33.59,-112,4.77648,2.07275,0,0.975,0.707,1.028,31.3,26.45
83,373,70.0%,43.69,-107,-0.22079,-0.54905,0,0.588,0.707,0.93,19.8,5.25
84,373,70.0%,51.99,-97,-1.43404,-1.51199,0,5.966,0.787,3.793,37.85,8.05
85,373,70.0%,73.56,-74,-0.03837,-0.67177,0,0.637,0.574,1.449,29.85,15.85
86,373,70.0%,70.43,-109,-1.37908,-1.76899,0,0.796,0.926,3.124,51.9,16.25
87,373,70.0%,65.61,-131,0.21852,-0.80802,0,0.596,0.577,0.694,51.15,51.15
88,373,70.0%,42.28,-136,1.10484,-0.33352,0,0.74,0.496,0.65,29.25,20.4
89,373,70.0%,59.45,-103,2.40967,-0.35459,0,1.278,0.973,0.843,47.1,40.4
90,373,70.0%,83.61,-122,-1.25451,-0.94664,0,17.949,0.577,10.024,24.45,16.4
91,373,70.0%,81.71,-98,-1.27931,-0.21777,0,0.525,0.707,8.728,28.3,8.4
92,373,70.0%,82.5,-134,-0.87195,-0.70178,0,0.824,0.707,1.088,26.55,12.9
93,373,70.0%,72.58,-145,-1.3135,-1.26093,0,0.77,nan,4.259,46.65,19.3
94,373,70.0%,52.38,-150,-1.39027,-0.95544,0,0.7,0.824,0.664,36.2,12.25
95,373,70.0%,41.7,-183,0.71903,7.38897,0,1.781,0.577,1.068,15.25,8.15
96,373,70.0%,41.16,-186,-0.85379,-0.7398,0,1.044,nan,1.705,21.95,7.5
97,373,70.0%,51.9,-144,-1.03302,-0.87304,0,3.016,1.422,1.861,20.2,15.8
98,373,70.0%,60.53,-160,1.11239,-1.22942,0,0.991,nan,2.271,34.85,6.05
99,373,70.0%,45.55,-180,-1.19783,-0.8685,0,0.593,0.707,1.581,25.4,16.65
