Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,393,65.0%,89.43,-127,-1.10287,-0.99399,0,12.694,1.843,7.908,28.75,27.9
38,393,65.0%,50.3,-144,0.70249,-1.44105,0,0.75,0.504,1.264,73.75,30.85
39,393,65.0%,90.39,-100,-0.78771,-0.41577,0,2.803,0.707,2.809,36.4,18.3
40,393,65.0%,92.45,-108,0.53642,-0.63887,0,24.65,nan,13.088,42.2,20.5
41,393,65.0%,94.61,-154,-0.11727,0.73459,0,1.495,0.577,13.57,22.45,18.65
42,393,65.0%,89.95,-152,-0.80648,-0.46858,0,1.345,0.707,2.805,20.5,18.4
43,393,65.0%,86.32,-145,-0.86462,-1.33189,0,3.679,7.57,3.874,40.75,18.0
44,393,65.0%,71.51,-177,-1.01037,-0.05471,0,0.73,0.617,1.132,53.95,45.9
45,393,65.0%,68.67,-161,-1.22764,-1.29863,0,0.626,0.896,4.182,51.85,20.6
46,393,65.0%,89.11,-145,0.41255,-1.28862,0,0.823,nan,4.133,22.9,10.5
47,393,65.0%,91.68,-163,0.00723,-0.22313,0,0.71,nan,10.343,26.25,9.95
48,393,65.0%,93.21,-148,-0.18051,0.99012,0,0.583,0.516,1.232,25.4,19.6
49,393,65.0%,87.96,-165,-0.74406,-0.69374,0,3.619,0.608,3.896,37.9,27.65
50,393,65.0%,74.69,-161,-0.96808,-0.59291,0,0.653,0.833,3.265,36.05,26.05
51,393,65.0%,61.66,-179,0.67625,-1.05479,0,0.959,0.535,3.545,43.85,11.1
52,393,65.0%,70.84,-184,-1.33704,-1.5049,0,0.678,0.805,3.23,49.0,5.85
53,393,65.0%,90.89,-187,2.66737,0.948,0,2.238,nan,1.328,34.45,27.7
54,393,65.0%,86.67,-164,-0.38529,-0.338,0,2.84,0.769,2.21,28.55,10.8
55,393,65.0%,82.94,-182,-0.9759,-0.60251,0,1.116,2.418,1.655,26.75,21.95
56,393,65.0%,88.63,-151,0.54251,0.81554,0,2.283,1.034,1.748,25.2,17.2
57,393,65.0%,89.29,-123,-0.66903,-0.98253,0,0.899,nan,12.364,39.25,15.85
58,393,65.0%,79.5,-150,-1.01057,-1.16008,0,0.903,0.707,4.369,33.05,21.95
59,393,65.0%,91.78,-141,0.4102,-1.40507,0,1.261,0.577,9.418,15.75,2.65
60,393,65.0%,89.92,-123,0.26467,-1.09407,0,2.484,2.145,2.937,21.95,11.9
61,393,65.0%,92.46,-125,-0.19178,-0.8656,0,0.585,nan,0.902,18.1,10.1
62,393,65.0%,90.02,-128,-0.13412,-0.74045,0,0.579,1.0,6.755,28.9,19.0
63,393,65.0%,85.22,-116,-0.64195,-0.58424,-1.79125,0.756,0.789,4.872,45.05,30.45
64,393,70.0%,43.36,-165,0.91043,2.48803,0,1.586,0.707,1.058,35.9,17.95
65,393,70.0%,69.74,-139,-1.42132,-1.30569,0,2.406,0.577,4.301,56.85,14.15
66,393,70.0%,89.47,-115,-1.05419,-0.60262,0,1.4,3.325,3.377,22.3,14.3
67,393,70.0%,90.61,-133,0.99137,-0.84903,0,4.237,0.631,7.015,32.9,9.7
68,393,70.0%,88.51,-140,0.0299,16.19,0,2.466,0.417,1.38,21.45,12.0
69,393,70.0%,72.82,-218,-1.27155,-0.27119,0,6.483,0.716,4.364,51.65,37.85
70,393,70.0%,26.97,-262,0.86319,-0.28109,0,0.715,0.911,0.77,57.8,4.8
71,393,70.0%,41.34,-229,0.32254,-0.75389,0,0.747,0.535,1.471,73.0,44.55
72,393,70.0%,73.35,-232,-0.23032,-1.14105,0,0.809,0.548,5.217,39.95,21.55
73,393,70.0%,88.6,-190,-1.13352,-0.08082,0,0.5,0.548,9.129,12.85,11.5
74,393,70.0%,88.87,-171,-1.24101,-0.84938,0,5.271,0.577,11.748,18.4,15.3
75,393,70.0%,83.2,-198,-0.04091,-0.84412,0,0.703,nan,11.312,30.7,21.85
76,393,70.0%,69.78,-202,-1.08019,-0.92402,0,0.674,0.546,0.77,47.75,33.05
77,393,70.0%,83.47,-195,-0.90723,-1.06656,0,0.975,0.548,0.9,27.95,13.05
78,393,70.0%,87.77,-164,-0.56195,-1.24877,0,0.865,nan,14.17,22.3,10.6
79,393,70.0%,89.68,-180,-0.9601,-0.63195,0,0.507,nan,5.972,12.2,9.15
80,393,70.0%,88.56,-160,0.50146,-0.74762,0,3.465,0.548,2.085,27.35,26.45
81,393,70.0%,82.68,-157,-1.12188,-1.63387,0,0.813,1.081,1.061,25.7,17.9
82,393,70.0%,39.91,-215,-0.13497,-0.64813,0,0.742,0.548,0.816,76.2,8.7
83,393,70.0%,26.38,-241,-0.80318,-0.53196,0,0.754,0.65,0.701,23.75,6.7
84,393,70.0%,46.99,-192,-1.22592,-1.21418,0,1.078,0.833,0.775,46.8,12.4
85,393,70.0%,87.35,-154,-1.099,-1.0296,0,0.567,0.577,0.758,25.2,10.95
86,393,70.0%,88.45,-146,-0.95764,-0.77366,0,0.74,0.479,4.945,19.6,7.5
87,393,70.0%,91.66,-109,0.84096,-0.93079,0,0.477,0.707,0.787,9.6,7.05
88,393,70.0%,63.18,-152,-1.65679,-1.33853,0,0.837,0.617,1.032,85.3,16.9
89,393,70.0%,10.07,-281,-0.11375,-1.1589,0,0.635,0.861,0.737,7.6,5.4
90,393,70.0%,13.72,-284,-0.66753,-0.73869,0,1.047,0.531,0.768,8.6,4.75
91,393,70.0%,23.95,-238,-1.48231,-1.52281,0,0.605,nan,0.81,24.45,7.65
92,393,70.0%,50.33,-171,-1.25765,-1.29363,0,1.133,0.927,0.875,37.75,18.35
93,393,70.0%,89.46,-137,1.1761,-0.91061,0,0.511,0.548,1.037,23.5,5.7
94,393,70.0%,81.76,-154,0.63644,-0.26057,0,0.742,nan,2.953,36.6,36.6
95,393,75.0%,30.3,-211,0.7544,-0.45123,-1.9034,0.801,0.548,0.937,49.05,9.8
96,393,75.0%,29.77,-189,-0.64851,-0.22524,0,2.756,0.5,1.479,30.65,11.75
97,393,75.0%,29.81,-206,-0.97406,-1.25624,0,0.572,0.794,3.266,15.4,6.6
98,393,75.0%,65.67,-158,-0.70074,-0.46251,0,0.639,0.548,4.447,65.9,24.3
99,393,75.0%,80.32,-153,-1.12529,-1.11986,0,3.327,0.617,1.717,27.95,13.65
