Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,296,60.0%,86.55,-27,-1.10216,-1.25261,0,11.538,4.409,7.696,39.0,28.0
19,296,60.0%,91.44,-17,-1.31882,-1.00697,0,14.11,4.636,10.638,33.05,32.1
20,296,60.0%,77.1,-41,-0.36075,-0.87021,0,1.392,1.487,11.282,32.15,25.0
21,296,60.0%,98.1,-30,-0.54442,0.40828,0,3.206,8.997,6.012,22.75,12.05
22,296,60.0%,91.42,-24,-0.33563,-0.48398,0,1.978,0.605,3.46,38.0,20.65
23,296,60.0%,97.25,-18,-0.19451,-0.23045,0,1.815,0.577,1.338,22.3,21.45
24,296,60.0%,97.58,-24,-0.734,-0.16272,0,11.375,0.836,7.75,23.55,17.9
25,296,60.0%,99.29,-7,-0.84821,0.89351,0,0.904,0.548,8.999,20.85,11.05
26,296,60.0%,99.01,-11,-1.15514,0.79847,0,8.158,3.546,5.174,20.75,18.3
27,296,60.0%,96.33,-21,0.52836,-0.33151,0,10.01,27.004,9.282,29.55,23.7
28,296,60.0%,92.5,-28,-0.63443,-1.18891,0,7.972,0.415,9.656,25.55,18.9
29,296,60.0%,90.17,-45,-1.5066,-1.3787,0,3.1,8.589,12.571,28.1,11.75
30,296,60.0%,96.62,-25,-1.19983,0.02216,0,1.667,4.404,2.799,15.55,13.55
31,296,60.0%,98.38,-16,1.35773,-0.74443,0,3.177,0.492,2.039,27.25,27.25
32,296,60.0%,99.31,-27,0.23127,-0.33534,0,1.234,0.492,2.124,25.2,16.65
33,296,60.0%,99.3,-19,-0.39603,-0.52935,0,5.36,13.427,3.325,22.75,14.35
34,296,60.0%,101.43,-26,-0.10886,-0.86116,0,12.526,1.249,8.792,19.25,17.95
35,296,60.0%,97.18,-20,-0.99205,0.6157,0,12.043,3.901,16.829,17.05,13.45
36,296,60.0%,93.25,-51,-0.88527,-0.61036,0,5.24,0.867,3.521,27.4,15.85
37,296,60.0%,94.64,-27,-1.10933,-0.98182,0,0.656,0.676,7.396,16.5,13.85
38,296,60.0%,94.58,-15,-0.69127,-0.42656,0,12.77,0.803,7.293,15.95,12.35
39,296,60.0%,93.96,-39,-0.77731,-0.2964,0,2.752,0.522,4.17,33.35,22.8
40,296,60.0%,92.63,-33,-1.26539,-1.05448,0,0.565,0.707,1.703,19.1,12.7
41,296,60.0%,98.85,-23,-0.91351,-0.31144,0,3.311,6.783,7.053,20.4,15.05
42,296,65.0%,89.92,-15,-0.54819,-1.05217,-0.33423,1.351,1.75,1.094,33.25,27.3
43,296,65.0%,89.76,-30,-0.74046,-0.62236,0,3.288,7.955,6.047,22.5,14.1
44,296,65.0%,96.95,-36,-0.45212,-0.91192,0,0.997,1.307,4.368,21.85,20.0
45,296,65.0%,86.17,-88,-1.18948,-0.59312,0,1.229,0.558,4.188,35.75,21.65
46,296,65.0%,89.34,-75,-0.28972,-0.81213,0,6.463,0.577,4.649,28.8,19.95
47,296,65.0%,88.31,-64,-1.56536,-0.6582,0,1.642,0.5,1.123,28.8,27.45
48,296,65.0%,88.13,-77,-0.7705,-0.07525,0,1.494,0.747,4.173,27.35,15.8
49,296,65.0%,93.65,-56,-0.88784,-0.5488,0,0.687,0.548,1.309,25.25,21.5
50,296,65.0%,88.94,-58,-0.99071,0.61863,0,29.694,0.59,16.752,34.0,34.0
51,296,65.0%,91.44,-51,-0.50048,1.54986,0,0.64,0.496,4.721,38.35,18.95
52,296,65.0%,92.41,-85,-0.20952,-0.9744,0,0.975,0.535,7.398,24.6,15.1
53,296,65.0%,95.61,-83,-0.33804,-0.81389,0,6.867,4.453,5.452,17.3,13.7
54,296,65.0%,92.81,-100,-0.82333,-0.23028,0,0.639,0.577,2.51,18.5,11.1
55,296,65.0%,91.68,-95,-0.87024,-0.39054,0,1.817,1.175,5.572,22.4,22.4
56,296,65.0%,84.87,-99,0.2676,2.88783,0,3.148,0.694,1.88,38.55,37.6
57,296,65.0%,64.37,-120,-1.04383,-1.11737,0,2.732,2.047,7.173,24.55,10.05
58,296,65.0%,58.2,-147,-0.77916,-0.91447,0,5.48,0.747,3.699,20.25,16.7
59,296,65.0%,60.78,-127,-0.59424,-0.93183,0,1.5,0.577,1.042,57.5,12.95
60,296,65.0%,64.53,-114,-0.96976,-1.25732,0,0.999,0.645,4.966,56.25,34.05
61,296,65.0%,92.26,-80,-0.48349,-0.60795,0,3.984,1.585,3.0,16.25,10.0
62,296,65.0%,92.48,-112,-1.04406,-0.94429,0,15.78,0.629,9.15,24.95,11.85
63,296,65.0%,93.51,-151,0.68528,1.2191,0,0.839,0.577,11.241,18.0,17.3
64,296,65.0%,92.19,-152,-1.26931,-0.31456,0,0.931,0.577,1.595,16.4,14.1
65,296,65.0%,85.17,-180,-1.21506,-0.96341,0,2.357,3.697,1.507,23.55,18.45
66,296,65.0%,84.14,-165,-0.16693,-0.37204,0,6.358,0.577,3.944,20.75,20.75
67,296,65.0%,59.2,-192,-1.30918,-1.39035,0,0.878,0.577,4.352,63.15,21.2
68,296,65.0%,69.36,-187,-1.05045,-1.16344,0,7.298,0.548,4.734,49.15,25.0
69,296,65.0%,87.07,-166,-0.39389,-0.59002,0,5.402,0.577,3.989,20.05,16.95
70,296,65.0%,91.7,-147,-0.37434,-0.51482,0,0.709,0.707,8.115,17.6,16.05
71,296,65.0%,87.43,-141,0.46864,-0.94337,0,2.585,1.466,11.902,16.8,16.6
72,296,65.0%,87.55,-136,-0.57072,-1.21722,0,0.711,0.93,2.549,23.65,21.5
73,296,65.0%,88.5,-121,2.59223,-0.90015,0,1.009,1.204,4.381,26.5,24.45
74,296,65.0%,86.3,-128,-1.4307,0.06615,0,1.573,0.522,1.143,27.2,22.5
75,296,65.0%,77.12,-125,0.49254,-0.03614,0,0.784,0.837,1.569,55.6,42.3
76,296,65.0%,24.46,-209,0.72372,-1.05735,0,0.734,0.505,0.753,28.05,8.9
77,296,65.0%,26.11,-182,-0.38041,-0.77207,0,0.658,0.535,4.057,13.7,10.95
78,296,65.0%,24.85,-173,0.07209,-0.94224,0,0.523,nan,3.153,6.85,4.25
79,296,65.0%,32.39,-157,-0.99538,-0.88323,0,3.896,1.368,2.636,15.8,7.4
80,296,65.0%,37.39,-154,-0.06393,-1.23423,0,1.504,0.535,1.533,38.8,26.0
81,296,65.0%,63.77,-118,0.77101,-1.0976,0,1.122,0.479,0.874,25.95,25.8
82,296,65.0%,76.71,-128,-0.29473,-0.42447,0,8.892,nan,5.48,38.65,20.1
83,296,65.0%,68.86,-105,-1.18477,-1.33815,0,5.968,nan,3.432,39.3,12.15
84,296,70.0%,64.2,-117,-0.87985,-0.94562,-1.98673,0.704,0.577,0.687,52.8,21.85
85,296,70.0%,29.1,-183,-0.66688,-0.02594,0,2.267,nan,1.607,23.15,12.65
86,296,70.0%,45.03,-167,0.02483,-0.73087,0,10.057,0.577,6.419,47.7,40.65
87,296,70.0%,85.75,-126,-1.42832,-0.66171,0,0.646,0.766,5.038,23.3,5.45
88,296,70.0%,92.68,-118,-0.58671,-0.3834,0,0.529,0.707,2.897,8.6,8.15
89,296,70.0%,91.77,-107,0.01548,-1.43802,0,5.765,0.944,14.277,20.85,18.95
90,296,70.0%,88.01,-139,-0.07189,-0.5891,0,0.604,1.362,1.211,15.0,10.7
91,296,70.0%,80.42,-125,-1.6458,0.00915,0,1.569,0.816,1.989,39.35,17.95
92,296,70.0%,53.98,-163,-0.34771,0.6368,0,1.107,0.769,2.824,45.35,24.1
93,296,70.0%,24.83,-235,-0.46605,-1.27306,0,0.758,1.0,0.695,51.0,5.35
94,296,70.0%,9.73,-283,-0.67645,-0.95524,0,1.423,nan,0.936,6.25,1.75
95,296,70.0%,13.72,-237,-0.7053,-1.08082,0,0.582,0.577,1.465,4.45,3.4
96,296,70.0%,20.93,-200,-1.11702,-0.51464,0,1.499,nan,1.437,13.5,3.2
97,296,70.0%,28.52,-186,-0.12561,-0.33847,0,0.503,0.567,1.151,16.95,15.0
98,296,70.0%,43.21,-155,-0.89444,-0.53831,0,1.217,0.649,1.528,30.1,17.4
99,296,70.0%,64.32,-120,0.23185,1.46811,0,5.118,0.707,5.713,42.45,37.45
