Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,448,70.0%,28.52,-152,0.18532,-0.82425,0,0.574,1.084,0.865,30.5,15.9
74,448,70.0%,70.55,-91,-1.68697,-0.74817,0,3.223,8.14,5.25,48.5,15.65
75,448,70.0%,87.19,-72,-0.24743,-1.04753,0,8.165,0.976,5.555,23.85,14.25
76,448,70.0%,66.59,-92,-0.70008,0.19849,0,0.978,0.577,4.19,31.2,23.15
77,448,70.0%,85.31,-92,3.83771,-0.51503,0,0.759,0.42,6.66,45.4,45.2
78,448,70.0%,60.09,-102,-1.34563,-1.13283,0,4.14,0.709,2.134,73.35,27.75
79,448,70.0%,86.03,-100,-0.63529,-0.20858,0,2.016,nan,1.301,20.9,11.3
80,448,70.0%,81.88,-77,-1.13931,-1.08754,0,0.647,0.548,0.564,32.25,23.85
81,448,70.0%,85.89,-138,-0.90804,-1.08166,0,0.578,0.525,3.141,29.65,19.95
82,448,70.0%,68.27,-147,0.5624,-0.53869,0,0.935,nan,0.951,38.1,21.7
83,448,70.0%,49.65,-149,-1.59237,-1.5985,-1.1882,0.647,0.585,1.118,73.85,20.4
84,448,75.0%,35.11,-152,-0.89523,-0.9832,0,0.615,0.508,0.703,30.75,14.1
85,448,75.0%,32.54,-167,-1.18418,-0.69444,0,0.515,0.707,0.542,10.85,4.7
86,448,75.0%,28.84,-182,-0.39862,-0.3945,0,0.674,0.707,1.392,19.05,9.4
87,448,75.0%,57.03,-125,-0.38403,0.73953,0,0.664,0.707,0.613,56.85,39.4
88,448,75.0%,76.41,-116,-0.00432,-0.06057,0,0.775,1.055,5.481,46.75,32.05
89,448,75.0%,24.58,-179,1.33722,-0.68974,0,0.535,0.577,3.274,33.55,4.35
90,448,75.0%,17.63,-181,1.14687,-0.5968,0,0.587,0.819,0.894,9.7,6.75
91,448,75.0%,27.24,-192,-0.08416,-1.01165,0,5.425,0.577,2.989,14.4,5.1
92,448,75.0%,31.0,-164,-0.93971,-0.8061,0,0.509,0.707,1.826,7.4,5.7
93,448,75.0%,32.2,-175,1.93387,0.11091,0,0.666,nan,0.734,50.05,40.8
94,448,75.0%,67.79,-148,-0.58217,-0.93336,0,0.841,1.229,0.874,52.6,27.85
95,448,75.0%,60.51,-150,0.00765,-0.84637,0,0.796,0.984,0.696,36.8,22.7
96,448,75.0%,51.22,-148,1.17074,-0.66698,0,0.489,0.41,6.27,39.8,5.7
97,448,75.0%,40.92,-168,-1.15464,-0.90444,0,0.609,nan,0.872,20.25,14.35
98,448,75.0%,65.9,-130,-0.52757,-0.49548,0,0.544,0.548,0.618,36.9,15.15
99,448,75.0%,73.25,-122,-0.69948,0.16553,0,0.723,0.703,0.806,31.6,31.6
