Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,420,60.0%,94.84,-41,-0.29444,-1.4259,0,2.9,0.577,2.091,17.75,15.7
27,420,60.0%,97.0,-31,1.29335,-0.97468,0,10.02,0.707,6.954,30.3,19.4
28,420,60.0%,93.96,-59,-0.54536,-0.23579,0,7.671,0.707,4.815,21.95,13.2
29,420,60.0%,96.98,-69,-0.64376,-0.39492,-0.47893,0.649,0.843,7.859,20.4,19.25
30,420,65.0%,85.57,-60,-1.0798,-0.96321,0,1.796,1.101,6.644,34.05,27.25
31,420,65.0%,90.88,-60,-0.25826,0.00419,0,0.608,0.707,5.249,33.3,22.15
32,420,65.0%,91.5,-82,-0.82157,-0.31306,0,2.009,0.756,2.165,28.25,27.5
33,420,65.0%,92.56,-93,-0.50267,0.38436,0,5.944,1.318,3.989,25.4,22.45
34,420,65.0%,94.05,-74,-0.66167,-1.03501,0,1.717,0.832,1.174,23.55,15.5
35,420,65.0%,90.61,-61,-0.47958,-0.84826,0,1.119,0.532,3.506,42.05,42.05
36,420,65.0%,81.14,-63,-1.06003,-0.16514,0,8.058,nan,4.06,50.95,14.7
37,420,65.0%,83.37,-81,-1.05361,-0.90342,0,14.464,42.677,7.715,38.15,30.3
38,420,65.0%,87.25,-75,-0.05178,-0.70259,0,1.964,1.102,2.601,45.65,14.3
39,420,65.0%,89.05,-42,-1.2969,-1.44476,0,1.736,0.52,2.974,39.95,12.35
40,420,65.0%,84.01,-47,-1.40043,-1.47773,0,7.402,5.852,5.52,35.9,20.8
41,420,65.0%,77.95,-41,-1.28888,-1.25834,0,1.062,0.628,2.803,53.4,22.25
42,420,65.0%,77.38,-32,-0.91154,-1.28463,0,1.12,0.504,2.155,55.1,22.1
43,420,65.0%,87.94,-64,-1.2193,0.29877,0,10.986,0.65,6.983,36.5,29.65
44,420,65.0%,94.0,-66,1.29385,-0.33659,0,4.706,0.577,7.201,27.3,12.45
45,420,65.0%,84.32,-40,-1.07981,-0.87532,0,12.292,41.008,6.332,38.85,19.5
46,420,65.0%,88.61,-59,-1.05609,0.10677,0,11.086,0.707,7.013,27.55,25.55
47,420,65.0%,82.72,-70,-0.58752,0.46337,0,0.861,0.707,2.093,42.6,38.95
48,420,65.0%,62.27,-117,-0.50033,-1.08475,0,1.04,0.709,4.465,30.6,20.75
49,420,65.0%,70.79,-106,-0.47953,-0.75646,0,1.364,nan,1.864,35.25,16.45
50,420,65.0%,84.94,-73,-0.87466,-1.25799,0,1.367,2.68,6.016,28.15,11.75
51,420,65.0%,89.87,-79,-0.17323,-0.37135,0,4.844,16.347,4.212,24.45,17.5
52,420,65.0%,87.4,-75,3.34863,0.9721,0,7.822,0.61,6.165,38.5,37.9
53,420,65.0%,78.6,-80,-0.73395,-0.66422,0,0.565,0.707,2.751,36.0,27.2
54,420,65.0%,87.45,-61,-0.8827,-1.42104,0,1.292,0.707,1.011,32.3,10.1
55,420,65.0%,84.55,-106,-1.21368,-0.76869,0,0.719,0.853,0.765,29.85,19.1
56,420,65.0%,84.3,-82,-0.84296,-0.00201,0,3.992,0.548,5.357,33.55,14.5
57,420,65.0%,86.87,-76,-0.9778,-1.16064,0,2.325,0.707,2.019,29.45,18.75
58,420,65.0%,83.25,-82,-1.02767,-0.86781,0,5.43,0.577,11.027,32.65,14.9
59,420,65.0%,63.44,-117,0.61171,0.49623,-2.00039,0.734,0.707,2.631,58.0,30.3
60,420,70.0%,36.32,-122,-0.69297,-0.51753,0,3.703,0.916,2.077,19.35,8.6
61,420,70.0%,75.0,-100,0.35616,-0.5084,0,0.521,0.535,0.98,51.1,8.9
62,420,70.0%,86.35,-75,-0.28386,-0.62062,0,11.401,0.577,6.608,23.7,23.7
63,420,70.0%,89.46,-140,-1.1966,-1.24302,0,0.855,nan,3.322,22.7,19.55
64,420,70.0%,87.14,-147,-1.24366,-0.3353,0,0.622,0.798,4.009,18.35,14.9
65,420,70.0%,52.29,-185,2.10772,1.99566,0,0.685,0.576,2.281,63.15,33.85
66,420,70.0%,24.49,-241,0.12909,0.63779,0,0.808,0.548,0.936,16.2,9.3
67,420,70.0%,31.32,-220,-0.40808,-1.07543,0,0.668,0.621,1.616,12.95,6.05
68,420,70.0%,24.92,-242,-0.46212,-0.20791,0,0.689,0.707,2.618,20.0,5.5
69,420,70.0%,24.87,-257,-0.94347,-0.56898,0,1.676,0.472,1.9,7.85,3.35
70,420,70.0%,27.79,-236,-0.21254,-0.07675,0,1.405,0.89,0.945,15.75,9.2
71,420,70.0%,24.21,-211,-0.42199,-0.05811,0,0.75,0.65,0.812,25.1,13.45
72,420,70.0%,20.87,-236,0.22299,-1.28153,0,2.742,0.898,1.682,22.9,12.5
73,420,70.0%,42.58,-182,-0.79746,-1.0957,0,3.808,0.707,1.877,18.9,13.25
74,420,70.0%,48.79,-190,-1.21964,-0.63146,0,2.222,6.185,3.528,37.65,13.95
75,420,70.0%,86.04,-218,-0.46878,-1.60878,0,0.992,0.707,1.454,26.7,7.35
76,420,70.0%,85.48,-236,0.27614,-1.29085,0,2.185,0.577,4.329,31.5,28.35
77,420,70.0%,61.74,-252,-0.67695,0.30445,0,0.737,0.68,0.763,39.8,39.8
78,420,70.0%,59.51,-278,-0.50036,-0.90531,0,10.178,0.707,4.435,52.25,15.45
79,420,70.0%,68.15,-267,-0.17145,-0.89439,0,2.66,nan,1.295,23.2,19.3
80,420,70.0%,86.36,-222,0.8928,-0.14337,0,0.61,0.548,0.777,23.1,15.15
81,420,70.0%,85.08,-225,-0.78764,-1.1828,0,0.588,nan,0.927,23.8,15.85
82,420,70.0%,87.28,-199,1.47235,-0.08949,0,0.577,nan,1.027,28.3,28.2
83,420,70.0%,50.78,-253,-0.52147,-0.70025,0,1.316,2.626,0.936,53.45,16.1
84,420,70.0%,36.41,-255,1.15508,0.11268,0,1.775,0.548,1.139,44.45,31.45
85,420,70.0%,69.42,-209,-0.41796,-0.38355,0,0.59,nan,3.995,29.9,21.15
86,420,70.0%,65.75,-194,-0.67007,-0.73476,0,10.959,0.477,6.741,39.0,6.05
87,420,70.0%,67.12,-235,-0.59861,-0.58659,0,0.476,nan,0.63,24.65,11.9
88,420,70.0%,70.72,-206,-1.19618,-0.41668,0,3.192,0.957,1.931,34.15,28.45
89,420,75.0%,71.76,-209,-0.68154,0.10579,-1.09879,0.619,0.577,0.668,46.75,40.4
90,420,75.0%,53.43,-240,0.27814,-1.27358,0,0.698,0.707,0.823,46.7,26.0
91,420,75.0%,69.05,-250,-1.40129,0.40367,0,0.624,0.707,0.854,43.4,11.95
92,420,75.0%,83.96,-190,0.80628,0.08759,0,2.225,0.506,1.555,31.1,18.75
93,420,75.0%,85.25,-196,0.84835,0.05438,0,0.627,nan,0.635,29.15,16.5
94,420,75.0%,65.01,-271,-1.5239,-1.50275,0,1.751,1.784,2.153,62.3,22.85
95,420,75.0%,26.99,-334,-1.1474,-1.33616,0,0.892,0.707,1.886,36.7,10.0
96,420,75.0%,9.33,-424,0.08075,-1.07027,0,0.633,0.577,0.954,5.3,1.3
97,420,75.0%,12.73,-378,-0.41944,-0.83658,0,2.158,0.707,1.116,6.6,2.7
98,420,75.0%,23.99,-333,-0.02014,-0.71094,0,0.776,0.236,0.931,19.75,10.45
99,420,75.0%,51.48,-262,-0.91788,-0.63633,0,0.832,nan,0.664,46.45,16.5
