Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,390,65.0%,91.67,-31,-1.03364,-0.29122,0,3.426,0.577,2.552,27.55,18.6
44,390,65.0%,81.93,-30,-0.03405,-0.63186,0,1.033,0.744,8.707,58.4,50.4
45,390,65.0%,32.89,-62,-1.492,-1.23682,0,3.739,0.449,2.521,26.8,7.1
46,390,65.0%,88.79,-22,2.83918,-0.18362,0,0.532,0.5,0.929,54.75,10.3
47,390,65.0%,95.61,-7,-0.92251,-0.63103,0,5.32,0.707,6.227,11.05,8.7
48,390,65.0%,87.21,1,-0.69489,-1.06936,0,11.857,1.335,13.464,31.6,18.6
49,390,65.0%,89.54,-15,0.15384,-0.28829,0,4.224,0.537,2.343,37.95,13.25
50,390,65.0%,91.57,-19,-0.14192,0.27333,0,1.012,0.577,1.038,27.25,16.6
51,390,65.0%,43.32,-72,-0.98823,-1.24716,0,1.562,0.5,1.056,79.45,13.05
52,390,65.0%,36.97,-65,0.86959,-0.32706,0,0.774,0.76,4.086,60.7,35.9
53,390,65.0%,89.67,-9,-0.78607,0.42759,0,12.389,nan,7.081,25.8,12.95
54,390,65.0%,95.46,5,1.70486,-1.21082,0,2.004,1.697,2.925,23.8,21.4
55,390,65.0%,84.18,-2,-1.21284,-0.37153,0,1.669,0.548,2.956,34.25,24.45
56,390,65.0%,85.6,-1,-1.28323,-1.08684,0,1.919,1.187,2.83,31.0,14.6
57,390,65.0%,66.44,-30,-1.38352,-1.16267,0,0.599,0.548,3.318,66.55,20.1
58,390,65.0%,26.32,-118,0.02021,-0.37332,0,1.105,0.577,1.169,15.1,7.6
59,390,65.0%,56.6,-40,-1.45219,-1.18748,0,24.763,0.476,11.841,65.75,15.6
60,390,65.0%,89.26,38,-1.3098,-1.33247,0,1.042,0.634,5.051,27.4,18.8
61,390,65.0%,87.1,-89,-0.94794,-0.07206,0,0.732,0.707,1.615,36.6,20.1
62,390,65.0%,90.91,-72,-0.57342,-1.09022,0,0.5,0.707,2.645,21.35,15.4
63,390,65.0%,88.08,-86,2.72847,-0.4035,0,2.469,0.577,6.027,36.75,33.2
64,390,70.0%,46.02,-141,-0.72365,-0.66592,4.94277,0.779,0.548,3.106,46.7,10.85
65,390,70.0%,28.13,-202,-0.50828,-0.87245,0,0.553,0.577,0.647,15.55,12.05
66,390,70.0%,37.85,-165,-0.33417,-1.43087,0,2.427,6.004,5.912,38.05,21.55
67,390,70.0%,82.66,-117,0.07748,-0.55398,0,3.092,0.548,1.96,39.85,11.0
68,390,70.0%,91.36,-155,-0.0247,-0.30242,0,0.687,0.548,9.872,22.5,13.7
69,390,70.0%,89.97,-148,0.00448,-0.09883,0,0.736,0.914,0.647,23.0,23.0
70,390,70.0%,79.2,-156,-0.60387,-1.66857,0,0.656,0.598,1.244,39.1,22.95
71,390,70.0%,66.42,-137,-0.70383,-1.06095,0,4.079,0.548,2.261,38.65,23.15
72,390,70.0%,74.7,-155,-1.09838,-0.62687,0,0.924,0.577,1.008,33.45,15.8
73,390,70.0%,82.3,-123,-1.49007,0.24619,0,2.146,nan,3.602,25.8,19.35
74,390,70.0%,90.16,-106,-0.01762,-0.90191,0,2.331,0.535,1.709,23.8,11.4
75,390,70.0%,89.43,-114,-0.13732,-0.16188,0,2.777,0.577,2.344,23.8,17.3
76,390,70.0%,81.16,-137,-0.71697,-1.16912,0,0.835,0.621,1.004,39.1,30.4
77,390,70.0%,53.08,-155,-0.82639,-1.55923,0,0.499,0.528,0.573,66.2,11.95
78,390,70.0%,36.51,-193,-0.61963,-1.05344,0,0.633,0.548,0.636,12.45,6.3
79,390,70.0%,44.29,-177,-0.38175,-0.06073,0,1.317,0.5,3.065,22.3,11.2
80,390,70.0%,69.38,-123,-1.70443,-1.06862,0,0.502,0.577,0.958,59.95,17.45
81,390,70.0%,85.79,-126,-0.5195,0.45565,0,1.292,0.577,2.379,24.6,24.05
82,390,70.0%,83.11,-181,-0.62511,-1.5094,0,2.202,0.518,3.524,37.9,22.9
83,390,70.0%,43.59,-263,-1.06131,-0.79845,0,0.725,0.738,0.772,47.8,23.55
84,390,70.0%,31.88,-293,-0.31559,-0.85325,0,0.606,0.548,0.658,32.65,3.25
85,390,70.0%,22.91,-290,-0.07092,-0.53243,0,1.259,0.52,1.088,9.6,7.2
86,390,70.0%,32.11,-266,-1.22998,-1.36257,0,0.624,0.707,2.574,26.6,10.65
87,390,70.0%,66.98,-217,-1.52054,-1.2765,0,0.765,0.707,3.296,48.9,26.35
88,390,70.0%,87.63,-193,-0.14688,-0.05727,0,10.247,0.548,8.59,30.6,20.65
89,390,70.0%,55.67,-265,-0.63257,0.93944,0,0.748,1.089,2.284,39.6,20.15
90,390,70.0%,46.84,-278,-0.96202,-0.89744,0,1.353,0.571,0.881,28.75,23.05
91,390,70.0%,53.77,-256,-0.71394,-0.39287,0,0.558,0.577,2.563,19.3,9.8
92,390,70.0%,62.19,-240,-0.33879,-0.39673,0,0.5,nan,6.345,15.9,13.85
93,390,70.0%,58.3,-246,-1.08474,-0.90925,0,2.995,0.707,1.589,28.3,10.5
94,390,70.0%,85.59,-201,-1.01732,-1.28047,0,4.05,4.733,3.625,30.15,20.9
95,390,70.0%,81.32,-213,3.0926,5.72675,0,0.775,0.548,0.811,47.85,47.15
96,390,75.0%,35.12,-266,-1.392,-0.81612,1.71912,0.793,0.894,0.67,29.2,10.2
97,390,75.0%,30.51,-295,-0.40695,-0.32923,0,2.001,0.707,1.059,40.5,4.4
98,390,75.0%,37.81,-258,-0.90542,-1.54371,0,0.563,0.548,1.064,34.0,15.45
99,390,75.0%,41.42,-285,-0.37163,-0.658,0,0.738,0.577,1.881,20.45,13.85
