Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,505,60.0%,95.77,4,-0.50118,-0.54708,0,1.252,1.0,3.799,22.2,10.6
23,505,60.0%,95.87,5,0.00713,0.23472,0,6.764,4.11,3.555,23.7,21.9
24,505,60.0%,96.66,5,-0.82907,-0.74193,-0.62537,3.443,0.548,2.256,23.4,15.05
25,505,65.0%,95.15,11,-0.48247,-0.44303,0,0.666,0.652,6.761,28.35,16.1
26,505,65.0%,86.07,-7,-0.56131,-0.93384,0,4.123,7.884,5.104,25.7,19.2
27,505,65.0%,93.26,-27,0.2063,-0.2851,0,1.551,0.577,9.689,27.1,13.95
28,505,65.0%,92.89,-27,-0.76744,-1.27006,0,1.152,0.959,1.723,21.5,17.2
29,505,65.0%,89.03,-12,-0.57981,-0.51244,0,2.07,0.707,12.243,32.4,32.4
30,505,65.0%,89.14,-5,-0.9573,-0.49271,0,3.017,nan,4.069,39.25,20.0
31,505,65.0%,89.83,-67,-0.60887,-0.97994,0,6.046,0.984,5.947,31.4,24.3
32,505,65.0%,89.96,-45,0.22418,-0.28711,0,11.002,0.577,10.171,33.2,20.25
33,505,65.0%,88.49,-84,-0.82441,-0.04613,0,0.577,0.577,5.257,25.65,14.9
34,505,65.0%,74.17,-91,-1.52663,-1.32544,0,0.581,0.925,2.351,56.7,24.9
35,505,65.0%,75.4,-63,-0.95495,-0.64588,0,0.994,1.518,3.186,59.2,21.7
36,505,65.0%,89.06,-59,0.14901,-0.33371,0,5.799,0.548,7.279,25.5,10.75
37,505,65.0%,88.95,-40,0.89414,2.06692,0,15.783,0.461,8.611,40.45,39.55
38,505,65.0%,88.67,-73,-1.02409,-0.76602,0,3.639,0.518,3.04,27.9,16.8
39,505,65.0%,69.64,-69,-0.28142,0.49366,0,0.75,0.707,0.987,51.4,22.6
40,505,65.0%,87.09,-94,1.7579,-1.04682,0,1.072,2.603,6.179,55.15,15.15
41,505,65.0%,90.24,-101,-0.38935,-0.63625,0,21.227,0.5,10.349,22.55,14.1
42,505,65.0%,88.13,-76,0.32475,0.87525,0,5.092,1.31,6.57,38.4,36.4
43,505,65.0%,83.88,-82,-0.67974,-0.36679,0,0.85,0.577,5.825,29.75,15.95
44,505,65.0%,58.33,-117,-1.49353,-1.11123,0,0.715,nan,0.813,64.25,7.95
45,505,65.0%,60.99,-123,-1.23676,-1.28676,0,1.618,0.577,6.135,62.5,13.4
46,505,65.0%,82.4,-110,-1.56358,-1.04923,0,1.751,0.707,4.329,31.75,6.9
47,505,65.0%,92.56,-64,-0.53848,-0.7594,0,1.835,nan,1.283,23.25,16.65
48,505,65.0%,89.04,-55,0.24449,-1.0881,0,0.668,0.707,7.087,30.3,10.85
49,505,65.0%,63.83,-107,-1.511,-1.46122,-2.00757,0.713,0.816,0.799,64.85,20.9
50,505,70.0%,31.38,-153,-0.70992,-1.11873,0,0.628,0.548,0.866,17.05,10.95
51,505,70.0%,48.74,-117,-0.02368,-1.33718,0,2.921,0.642,2.216,51.2,28.75
52,505,70.0%,82.96,-84,-0.65773,-0.84361,0,1.387,0.533,11.392,30.95,12.5
53,505,70.0%,88.67,-69,-1.12186,1.62057,0,3.256,0.782,2.101,20.65,14.45
54,505,70.0%,71.12,-118,-0.91742,2.10987,0,0.667,1.015,0.915,46.35,31.4
55,505,70.0%,77.06,-109,-1.05186,-0.6987,0,2.145,0.526,2.918,43.15,20.4
56,505,70.0%,80.51,-118,-0.94565,-1.09306,0,0.725,0.707,9.442,22.55,9.2
57,505,70.0%,90.53,-69,-0.4369,-0.82377,0,6.774,0.707,7.602,14.7,14.35
58,505,70.0%,90.51,-57,-0.49214,-1.19836,0,12.637,0.577,5.678,18.25,15.25
59,505,70.0%,57.7,-113,-0.39017,-0.8765,0,0.691,nan,1.056,56.5,23.9
60,505,70.0%,36.44,-130,0.21525,-0.68272,0,0.641,nan,2.772,28.4,22.7
61,505,70.0%,49.02,-124,3.01821,0.66192,0,0.618,0.577,2.078,55.6,42.05
62,505,70.0%,85.79,-64,-1.10493,-0.89811,0,0.984,0.58,2.212,28.25,12.3
63,505,70.0%,83.59,-59,-1.47044,-0.22143,0,0.847,0.707,3.048,28.6,21.9
64,505,70.0%,54.36,-115,-0.22914,-1.29001,0,0.76,nan,0.796,57.85,12.7
65,505,70.0%,50.73,-149,-1.33955,-1.38135,0,0.719,0.577,0.609,33.1,20.55
66,505,70.0%,73.98,-104,-1.57132,-1.34883,0,3.864,4.436,2.144,42.65,31.9
67,505,70.0%,74.83,-95,-1.49459,-1.20492,0,2.007,0.548,2.978,42.45,13.1
68,505,70.0%,69.14,-110,0.05562,-0.76263,0,0.884,0.577,4.42,38.3,29.1
69,505,70.0%,47.18,-134,-0.47527,-1.16389,0,0.749,nan,0.835,64.25,10.8
70,505,70.0%,27.65,-183,-0.28304,-0.9998,0,0.761,0.643,1.36,14.85,8.8
71,505,70.0%,27.21,-174,0.99138,-0.42734,0,0.588,0.707,0.924,12.85,9.9
72,505,70.0%,35.04,-136,-0.57701,0.17196,0,4.816,0.548,2.258,8.8,8.25
73,505,70.0%,44.57,-113,-0.26415,-0.71279,0,0.704,0.548,2.85,27.35,7.35
74,505,75.0%,24.13,-172,3.15992,0.42501,-0.76441,0.573,0.5,0.898,37.25,5.55
75,505,75.0%,15.34,-194,-0.81052,0.08914,0,0.575,0.707,0.901,12.1,5.7
76,505,75.0%,21.67,-163,2.023,-0.40137,0,0.504,nan,1.75,13.1,4.85
77,505,75.0%,24.66,-170,2.54073,-0.33865,0,0.56,nan,1.793,32.1,21.3
78,505,75.0%,64.88,-63,-0.81731,-0.34086,0,1.076,0.891,2.777,48.35,18.5
79,505,75.0%,32.35,-120,-0.42335,-0.55693,0,0.699,1.034,1.878,48.35,8.9
80,505,75.0%,17.03,-165,-0.83928,-1.53132,0,0.51,0.577,0.707,16.45,7.1
81,505,75.0%,18.37,-163,0.4501,-0.41411,0,4.604,nan,2.169,17.75,9.25
82,505,75.0%,48.74,-86,-1.24029,-0.89461,0,1.109,0.707,0.734,45.2,13.9
83,505,75.0%,71.46,-47,-0.95374,-1.13828,0,1.681,0.982,4.278,63.75,27.2
84,505,75.0%,53.73,-87,-1.42648,-1.55597,0,0.758,0.582,0.755,69.3,11.1
85,505,75.0%,25.56,-178,-1.21847,-0.77901,0,0.552,nan,2.617,12.55,8.0
86,505,75.0%,39.0,-156,0.29545,-0.7608,0,1.219,0.707,2.147,20.2,3.55
87,505,75.0%,41.85,-122,-0.06473,0.10401,0,2.887,nan,3.219,9.5,6.7
88,505,75.0%,42.35,-112,-1.30416,-1.65305,0,0.757,0.577,0.92,50.85,11.75
89,505,75.0%,14.29,-192,0.26654,-1.15861,0,0.608,0.577,0.863,9.0,4.85
90,505,75.0%,21.85,-143,-0.91188,-1.07741,0,0.515,0.577,0.635,22.35,6.75
91,505,75.0%,38.3,-150,-1.07791,-1.42795,0,4.967,0.139,2.393,51.0,14.75
92,505,75.0%,80.76,-73,-1.15051,-0.12616,0,1.627,0.548,0.99,25.85,18.45
93,505,75.0%,58.95,-112,-1.48268,-1.05084,0,3.81,0.965,2.277,71.0,28.15
94,505,75.0%,50.97,-124,-1.43148,-1.17677,0,0.738,nan,0.655,76.35,29.05
95,505,75.0%,85.11,-283,-1.16231,-1.18988,0,0.501,nan,0.596,23.5,10.65
96,505,75.0%,73.98,-490,-0.53024,2.6194,0,0.771,0.533,5.456,30.8,10.65
97,505,75.0%,82.01,-502,-0.72038,0.26666,0,1.436,nan,1.34,17.05,15.45
98,505,75.0%,66.67,-499,-0.07566,-0.76381,0,0.724,0.501,4.68,75.9,37.5
99,505,80.0%,50.16,-528,-0.17422,-0.02433,96.97939,0.659,0.636,0.738,55.85,35.6
