Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,319,60.0%,85.38,-41,-0.5652,-1.3868,0,2.56,3.606,2.111,33.95,12.8
38,319,60.0%,92.86,-32,-1.27262,-1.35445,0,1.395,3.46,2.01,33.85,24.35
39,319,65.0%,73.89,-81,-1.34641,-0.73011,0.6628,13.337,0.548,11.96,57.45,30.55
40,319,65.0%,86.48,-26,-1.27419,-0.90339,0,5.086,0.519,2.848,38.35,21.7
41,319,65.0%,91.3,-39,-0.6592,-1.29715,0,1.728,0.548,2.974,20.95,12.4
42,319,65.0%,94.27,-33,-0.45408,-0.89472,0,11.674,0.837,6.597,18.15,16.5
43,319,65.0%,97.16,-14,-1.19798,-0.60445,0,3.208,0.652,5.158,24.3,19.4
44,319,65.0%,91.43,-72,-0.9247,-1.79772,0,2.875,1.934,2.098,31.0,25.3
45,319,65.0%,90.95,-82,-0.41832,-0.52382,0,3.265,0.94,2.622,30.9,28.55
46,319,65.0%,74.66,-90,-0.61323,-0.83497,0,2.781,1.042,8.451,55.6,55.6
47,319,65.0%,33.12,-105,2.51139,-0.5064,0,0.564,0.535,0.733,35.0,7.45
48,319,65.0%,81.48,-64,-1.12471,0.5969,0,0.736,0.548,4.5,66.7,10.0
49,319,65.0%,83.37,-112,-1.22971,-0.98951,0,1.17,0.548,3.391,35.75,20.95
50,319,65.0%,89.22,-97,-0.21639,-0.69489,0,8.299,0.762,5.164,22.25,15.1
51,319,65.0%,91.89,-110,-1.00958,0.95974,0,3.993,0.577,7.877,23.85,17.2
52,319,65.0%,92.82,-111,-0.71427,-1.28424,0,13.311,nan,12.067,21.5,16.8
53,319,65.0%,92.99,-121,0.43837,6.04333,0,1.248,0.707,3.162,30.05,12.3
54,319,65.0%,86.57,-166,-1.19396,-1.20155,0,0.669,0.84,4.288,41.0,27.1
55,319,65.0%,52.14,-191,-0.75756,-1.32745,0,4.628,0.577,2.473,50.05,10.6
56,319,65.0%,51.39,-168,0.47353,0.0344,0,6.25,0.733,6.113,25.5,16.45
57,319,65.0%,73.1,-171,-0.2817,-0.66025,0,12.516,0.548,8.634,36.1,32.85
58,319,65.0%,95.81,-136,0.94889,-0.58613,0,1.848,0.577,9.996,19.3,8.55
59,319,65.0%,83.61,-126,-1.05208,0.14266,0,2.28,0.479,8.391,35.3,19.65
60,319,65.0%,92.09,-112,-0.65264,-1.04572,0,7.0,0.704,4.554,21.5,14.5
61,319,65.0%,93.15,-127,-0.61041,-0.65946,0,0.735,0.577,2.756,19.4,17.6
62,319,65.0%,69.71,-132,-1.6676,-1.48143,0,2.062,0.837,4.697,62.55,18.4
63,319,65.0%,50.59,-164,1.73512,-0.63252,0,1.219,0.548,7.8,47.8,44.0
64,319,65.0%,84.83,-127,-1.06932,-0.16385,0,9.553,0.707,5.941,35.95,19.0
65,319,65.0%,81.46,-136,-0.96824,-0.27078,0,7.778,1.797,4.086,32.6,17.6
66,319,65.0%,93.73,-121,0.90469,0.03552,0,7.308,9.176,5.026,22.0,21.05
67,319,65.0%,89.21,-131,-0.50794,-0.63474,0,0.943,0.787,3.094,23.45,13.9
68,319,65.0%,94.75,-112,1.35762,1.24169,0,19.352,49.842,11.887,23.55,13.0
69,319,65.0%,92.92,-131,-1.03333,-0.19106,0,5.82,0.535,4.784,11.5,10.75
70,319,65.0%,80.35,-131,-1.25274,-1.35957,0,0.658,0.549,3.473,40.05,23.2
71,319,65.0%,78.74,-140,-0.77775,-0.75864,0,1.775,nan,2.313,32.3,25.95
72,319,65.0%,91.01,-120,0.34669,-0.75064,0,0.73,0.5,1.308,14.65,13.9
73,319,65.0%,87.14,-179,-0.13064,0.98877,0,0.538,0.492,0.606,18.4,11.75
74,319,65.0%,74.57,-178,2.57556,-0.37362,0,3.186,0.577,6.657,25.65,20.0
75,319,65.0%,85.05,-164,-1.46474,-0.60559,0,0.547,0.577,11.94,16.3,15.85
76,319,65.0%,88.37,-146,-0.38576,-0.59834,0,6.957,0.623,6.322,18.9,12.6
77,319,65.0%,91.45,-119,0.08476,-0.97299,0,0.551,0.707,1.002,23.15,11.25
78,319,70.0%,52.7,-174,-0.90534,-1.47301,-1.7176,0.902,0.878,1.046,71.75,11.25
79,319,70.0%,42.34,-204,-0.60342,-0.71391,0,0.619,0.808,0.699,30.75,15.3
80,319,70.0%,48.56,-177,-0.79106,-0.63489,0,5.151,0.595,3.17,20.25,13.85
81,319,70.0%,57.59,-176,-0.73103,-0.93599,0,10.373,0.548,6.701,27.3,19.2
82,319,70.0%,85.23,-140,-1.03857,-1.0383,0,1.417,nan,4.33,32.2,23.2
83,319,70.0%,81.02,-146,-0.23604,-1.13795,0,1.625,4.167,2.725,23.9,20.3
84,319,70.0%,89.53,-140,-0.7331,-0.70052,0,0.506,0.548,1.332,16.55,10.25
85,319,70.0%,82.39,-135,-0.92683,-1.46716,0,1.047,1.076,2.455,43.9,32.25
86,319,70.0%,81.76,-142,-0.73715,0.5763,0,9.689,nan,4.804,44.5,27.05
87,319,70.0%,86.34,-91,-1.2602,-0.75128,0,0.757,1.034,4.957,32.75,28.25
88,319,70.0%,89.38,-166,-0.59405,-1.36987,0,0.739,0.577,4.528,18.7,12.35
89,319,70.0%,87.07,-155,-0.08261,-0.73187,0,3.299,0.577,2.78,20.35,14.2
90,319,70.0%,91.44,-129,1.55284,-0.15896,0,0.93,0.577,2.396,20.85,19.6
91,319,70.0%,84.94,-125,-0.9502,0.26601,0,0.714,nan,7.006,24.0,18.2
92,319,70.0%,68.54,-148,-1.18052,0.22314,0,1.732,0.577,4.369,36.4,18.9
93,319,70.0%,56.76,-159,-0.52187,-1.19802,0,0.869,0.483,0.888,55.65,42.55
94,319,70.0%,58.67,-152,-1.28292,-1.41793,0,0.715,1.0,0.712,65.1,10.55
95,319,70.0%,28.99,-198,-0.73106,1.32801,0,0.787,0.707,0.945,16.45,8.25
96,319,70.0%,31.25,-175,-0.79199,-0.46623,0,0.674,1.082,0.713,16.9,9.25
97,319,70.0%,48.67,-171,-0.33922,-0.86341,0,0.505,0.707,1.245,20.9,12.3
98,319,70.0%,76.29,-117,-1.44432,-0.79619,0,0.537,0.577,3.974,36.35,17.85
99,319,70.0%,92.35,-97,-0.96086,-0.34842,0,0.517,0.527,0.6,14.8,14.8
