Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,420,65.0%,93.75,-61,0.21349,-0.66242,0,6.325,0.548,4.911,27.4,27.4
39,420,65.0%,93.24,-56,-1.39854,-0.75801,0,8.794,1.031,6.507,22.3,8.3
40,420,65.0%,94.73,-65,-0.01397,0.04756,0,20.867,50.537,16.341,22.9,22.6
41,420,65.0%,83.34,-54,-1.37763,-0.53829,0,2.322,0.609,1.396,41.85,41.25
42,420,65.0%,69.93,-52,-0.38282,-0.55068,0,6.943,0.663,6.029,46.3,29.8
43,420,65.0%,89.16,-36,-0.23392,-0.87243,0,1.118,0.577,1.622,16.7,13.65
44,420,65.0%,91.54,-28,-1.28018,0.89072,0,15.519,58.026,8.109,20.6,11.35
45,420,65.0%,92.58,-23,-1.12928,-0.0053,0,1.443,3.102,3.32,18.65,14.75
46,420,65.0%,95.25,-38,-0.88295,-0.88835,0,0.659,0.577,2.876,16.5,10.3
47,420,65.0%,71.61,-46,-1.50133,-1.46875,0,0.669,0.918,1.93,63.25,24.75
48,420,65.0%,64.14,-50,-0.54738,-0.8546,0,2.938,0.509,2.18,54.7,28.5
49,420,65.0%,84.54,-55,-0.37911,-1.01782,0,8.015,23.084,5.112,29.55,18.5
50,420,65.0%,93.25,-21,-0.72445,1.74628,0,10.901,0.707,5.744,20.9,19.6
51,420,65.0%,92.1,-11,-0.77685,-0.37919,0,1.444,0.491,4.201,20.05,18.95
52,420,65.0%,95.82,-17,0.07629,-0.64101,0,1.353,0.5,2.724,24.5,20.3
53,420,65.0%,80.56,-35,-0.98675,-0.39837,0,0.505,0.548,3.394,52.95,19.9
54,420,65.0%,79.9,-50,-1.45734,-1.41899,0,0.869,1.862,1.001,43.05,8.45
55,420,65.0%,82.93,-40,-1.37966,-1.55515,0,0.843,0.492,5.644,31.3,14.7
56,420,65.0%,79.64,-72,-1.53224,-1.35915,0,0.5,0.577,1.969,28.3,5.2
57,420,65.0%,89.97,-41,-0.45227,1.43367,0,9.351,0.577,6.439,18.95,18.55
58,420,65.0%,74.08,-69,-0.48385,-0.9169,0,5.452,0.9,11.188,16.95,13.0
59,420,65.0%,75.07,-51,-1.13446,-0.97037,-2.00039,0.789,0.577,1.102,49.8,15.25
60,420,70.0%,38.28,-114,-0.11998,-0.94438,0,2.618,0.946,1.41,25.75,10.1
61,420,70.0%,46.95,-80,0.0588,-0.6545,0,0.472,0.504,1.702,19.8,14.7
62,420,70.0%,59.37,-62,-0.74522,-0.70904,0,2.962,0.488,2.798,52.1,24.45
63,420,70.0%,90.51,-13,0.30301,-0.94355,0,0.667,nan,1.831,27.2,14.8
64,420,70.0%,87.94,-43,-0.15211,-0.98216,0,6.893,0.707,5.576,36.1,10.2
65,420,70.0%,59.21,-70,0.27309,-0.99597,0,0.694,0.97,1.113,52.55,20.75
66,420,70.0%,61.23,-69,-1.34354,-1.34361,0,1.707,3.875,2.162,40.85,29.25
67,420,70.0%,51.32,-81,-0.69064,0.55129,0,0.606,1.0,0.658,23.2,20.55
68,420,70.0%,53.69,-97,-1.00682,-1.4499,0,1.947,0.554,1.59,22.85,14.05
69,420,70.0%,79.11,-28,-1.50939,-1.32266,0,0.711,nan,10.42,45.55,13.15
70,420,70.0%,89.89,-73,-0.6339,-0.66728,0,1.182,2.586,1.556,21.0,14.95
71,420,70.0%,78.29,-55,-0.47715,0.19202,0,0.713,0.577,1.306,41.95,19.3
72,420,70.0%,82.04,-73,-0.20625,0.09603,0,0.612,0.685,0.955,31.2,25.2
73,420,70.0%,82.49,-61,-1.00431,-0.71116,0,13.63,33.01,8.396,20.5,20.3
74,420,70.0%,81.43,-65,-0.7649,-0.08744,0,0.554,1.041,0.648,38.7,12.7
75,420,70.0%,85.57,-54,-0.63904,-0.00496,0,0.544,0.5,1.174,18.15,13.65
76,420,70.0%,88.36,-95,-0.62423,6.51582,0,1.303,1.0,5.698,24.5,20.05
77,420,70.0%,33.5,-147,2.76639,0.39911,0,0.609,0.548,0.736,57.45,34.75
78,420,70.0%,42.37,-129,-0.34953,-0.08836,0,9.796,0.548,5.864,33.15,21.2
79,420,70.0%,74.89,-112,-1.08821,-0.44421,0,1.295,0.74,1.835,35.85,8.4
80,420,70.0%,61.57,-125,-0.10403,-0.01142,0,0.513,nan,2.384,14.6,7.0
81,420,70.0%,81.57,-72,-0.74918,-0.91676,0,1.451,0.577,2.947,31.0,14.6
82,420,70.0%,73.33,-78,0.51064,1.07028,0,0.639,0.577,2.871,60.3,38.0
83,420,70.0%,36.28,-140,-0.07234,0.28518,0,0.638,0.707,0.73,22.55,17.9
84,420,70.0%,26.79,-165,1.37942,1.98009,0,3.8,0.835,2.405,33.7,14.6
85,420,70.0%,35.76,-151,-0.25911,-0.2757,0,0.942,0.779,3.252,9.9,9.1
86,420,70.0%,52.92,-96,0.39212,-0.69792,0,4.97,nan,3.68,63.55,36.65
87,420,70.0%,89.85,-78,0.10021,-0.4477,0,0.909,2.217,0.809,15.1,8.15
88,420,70.0%,74.0,-81,0.29055,0.52377,0,0.966,0.503,0.976,51.5,33.35
89,420,75.0%,23.05,-140,-0.56959,-0.29279,-1.09879,0.585,0.558,0.732,25.75,6.55
90,420,75.0%,18.82,-180,-0.18125,-1.32736,0,0.659,0.577,0.656,16.5,3.0
91,420,75.0%,26.24,-152,0.44311,-0.0169,0,0.498,nan,2.059,29.9,17.5
92,420,75.0%,53.71,-109,-0.06258,-0.5345,0,0.57,0.5,2.566,23.4,10.7
93,420,75.0%,80.67,-55,-0.09883,-1.18278,0,0.647,0.707,1.966,34.6,7.0
94,420,75.0%,67.32,-92,-1.25577,-1.09101,0,0.974,1.068,8.737,63.9,11.75
95,420,75.0%,42.74,-132,-0.64905,-0.21387,0,0.548,nan,0.823,28.55,15.05
96,420,75.0%,39.84,-159,-0.00854,-0.53247,0,0.598,0.707,0.677,22.95,7.4
97,420,75.0%,50.88,-126,0.86616,-0.12737,0,0.616,nan,0.561,38.3,22.3
98,420,75.0%,78.99,-98,0.12648,-0.55471,0,1.432,0.777,2.648,26.75,18.15
99,420,75.0%,82.22,-88,-0.54346,0.20954,0,3.172,0.764,2.95,24.0,24.0
