Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,371,70.0%,77.29,-154,-0.36607,3.35381,0,1.787,1.043,6.537,61.65,33.25
74,371,70.0%,58.44,-170,-1.35344,-1.01134,0,0.62,0.577,0.886,55.6,19.35
75,371,70.0%,61.99,-164,-1.35644,-1.61243,0,2.176,0.577,4.12,57.45,21.9
76,371,70.0%,77.12,-148,-0.11273,-0.61899,0,0.946,0.707,4.127,30.65,23.4
77,371,70.0%,88.87,-168,-0.31311,-1.39428,0,2.428,5.649,4.937,21.05,10.75
78,371,70.0%,82.46,-174,-1.02664,-0.9254,0,6.747,0.577,3.797,24.75,12.25
79,371,70.0%,86.6,-154,-0.80574,-1.32376,0,0.5,nan,3.131,27.95,8.25
80,371,70.0%,56.99,-218,-1.0135,-1.23071,0,0.951,0.5,1.002,67.3,27.35
81,371,70.0%,32.01,-243,-0.92611,-0.92427,0,0.95,nan,0.82,23.8,5.45
82,371,70.0%,28.5,-258,-1.00513,-1.11852,0,1.161,nan,2.472,20.6,10.5
83,371,70.0%,36.25,-256,-0.77355,-0.24405,0,1.662,0.577,2.063,13.1,5.95
84,371,70.0%,67.62,-189,-1.29321,-1.23843,0,1.141,0.707,0.778,56.95,9.5
85,371,70.0%,86.95,-166,-1.2201,-0.1695,0,1.24,0.764,2.623,23.1,10.05
86,371,70.0%,87.65,-172,1.33112,-1.41231,0,1.016,nan,4.469,24.75,19.35
87,371,70.0%,46.84,-223,-1.29118,-1.19384,0,0.75,0.548,1.172,49.5,11.55
88,371,70.0%,28.67,-283,0.69749,-0.15069,0,1.593,3.559,1.013,17.6,7.0
89,371,70.0%,39.39,-246,-1.1234,-1.41543,0,0.637,0.602,0.761,22.05,9.1
90,371,70.0%,70.71,-192,-1.31615,-0.81489,0,14.47,1.669,7.622,56.15,8.65
91,371,70.0%,88.45,-180,0.9267,0.18046,0,2.361,0.707,2.454,21.3,20.0
92,371,70.0%,85.05,-168,-1.22591,-1.34135,0,0.594,0.707,1.273,31.4,16.95
93,371,70.0%,85.92,-173,-0.79993,-0.6424,0,0.994,0.577,0.872,22.35,16.0
94,371,70.0%,42.51,-233,-0.38409,-1.49461,0,0.804,1.126,0.794,49.7,6.3
95,371,70.0%,27.3,-251,-0.87647,-1.13941,0,0.776,0.523,0.682,17.95,6.8
96,371,70.0%,22.93,-268,-0.45756,-0.13685,0,0.693,nan,0.642,8.85,7.25
97,371,70.0%,24.37,-257,-0.83921,-1.02056,0,0.606,0.928,2.177,15.7,10.0
98,371,70.0%,54.89,-192,-0.37073,0.18497,0,0.5,0.548,5.509,34.9,13.95
99,371,70.0%,62.79,-200,-0.8036,-1.00804,0,3.685,0.707,2.932,49.35,32.9
