Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,428,65.0%,94.54,-8,1.91218,-0.22072,0,0.799,0.572,3.383,39.65,33.4
33,428,65.0%,76.11,-18,-1.07927,-1.30822,0,1.453,2.249,7.596,38.3,20.3
34,428,65.0%,77.9,-8,-1.27629,-0.68226,0,6.483,0.878,5.929,51.85,41.45
35,428,65.0%,56.4,-63,-0.8528,-1.45449,0,7.617,0.472,7.073,75.6,47.35
36,428,65.0%,88.99,-76,-0.43634,-0.7914,0,3.641,0.539,2.826,36.9,16.95
37,428,65.0%,92.09,-56,0.22942,-0.10622,0,6.723,0.658,8.512,29.75,27.9
38,428,65.0%,90.15,-49,-0.66143,-0.31128,0,1.102,1.068,10.916,27.15,20.15
39,428,65.0%,84.57,-47,-0.30667,-0.72384,0,7.255,0.5,3.687,43.55,25.65
40,428,65.0%,88.48,-45,-0.35431,0.47801,0,0.687,0.5,0.756,42.25,29.8
41,428,65.0%,57.89,-77,0.105,-0.68897,0,11.863,0.451,6.252,57.35,32.0
42,428,65.0%,87.26,-23,-0.37346,-1.11028,0,4.997,1.648,3.923,37.9,11.25
43,428,65.0%,88.57,-25,-0.71845,-0.00984,0,0.716,0.794,7.629,19.65,16.4
44,428,65.0%,80.97,-19,-0.1678,-0.01122,0,6.146,0.629,3.361,52.2,41.4
45,428,65.0%,69.91,-14,-1.0613,-1.0495,0,0.745,0.914,5.603,41.0,23.1
46,428,65.0%,67.09,-35,-1.21872,-0.99417,0,0.746,0.71,3.703,67.4,15.05
47,428,65.0%,36.29,-87,0.08749,-1.00436,0,0.944,1.276,0.916,29.25,13.7
48,428,65.0%,79.69,-11,-0.40754,-0.20685,0,8.698,0.577,4.889,55.1,11.1
49,428,65.0%,78.36,-31,-1.02166,-0.87291,0,0.492,0.577,5.262,35.6,23.3
50,428,65.0%,86.24,-29,-0.96204,-0.91858,0,6.906,0.611,5.164,30.25,15.7
51,428,65.0%,82.68,-37,-0.92403,-1.09274,0,0.566,0.577,1.591,35.1,17.6
52,428,65.0%,74.94,-31,-1.04283,-1.39601,0,0.893,0.707,0.951,56.25,25.5
53,428,65.0%,74.66,-23,-0.54221,-0.16073,0,0.496,0.581,1.545,45.5,23.45
54,428,65.0%,90.35,-2,-0.57658,0.39903,0,0.82,0.577,1.777,21.9,9.2
55,428,65.0%,86.9,-10,-0.10844,1.2539,0,3.33,nan,1.837,26.6,22.6
56,428,65.0%,85.95,-14,-0.46793,-0.41685,0,7.142,0.577,5.28,41.0,11.3
57,428,65.0%,91.18,-31,0.19799,-0.61617,0,0.488,0.535,2.723,20.95,12.75
58,428,70.0%,56.16,-85,-1.13918,-1.13988,-1.87765,0.831,1.025,10.5,51.05,38.75
59,428,70.0%,46.5,-93,0.56352,-1.00431,0,0.821,0.577,1.507,38.35,4.95
60,428,70.0%,73.43,-31,-1.69577,-1.40784,0,2.019,4.088,3.129,54.9,12.45
61,428,70.0%,60.16,-49,-1.33454,-1.44258,0,0.719,0.535,0.976,62.95,13.9
62,428,70.0%,47.09,-81,-1.15568,-1.07851,0,0.777,0.548,0.877,38.2,15.45
63,428,70.0%,58.32,-49,-0.67126,-0.68631,0,5.812,0.92,3.287,35.9,20.95
64,428,70.0%,68.14,-39,-1.03105,-1.2418,0,0.65,1.254,0.934,63.05,24.75
65,428,70.0%,59.54,-67,-0.85087,-1.13948,0,1.248,0.548,4.151,39.05,10.95
66,428,70.0%,86.65,-29,-1.30951,-0.48945,0,0.476,0.707,5.628,28.8,27.6
67,428,70.0%,86.3,-121,-0.76182,-1.46495,0,1.325,0.548,1.646,25.05,20.7
68,428,70.0%,86.36,-119,-0.96241,-0.09578,0,0.505,0.548,2.113,25.2,13.9
69,428,70.0%,72.5,-113,-0.72692,-0.89319,0,0.914,0.986,10.248,68.8,32.75
70,428,70.0%,51.86,-149,-1.02359,-0.90855,0,0.814,0.577,0.845,44.9,21.05
71,428,70.0%,51.31,-148,0.38727,-1.08724,0,2.134,0.577,4.955,27.5,11.85
72,428,70.0%,79.56,-103,-1.45023,-0.11372,0,16.473,0.807,7.673,43.9,22.3
73,428,70.0%,65.79,-202,-0.5828,-0.83837,0,0.628,0.982,0.713,25.75,15.65
74,428,70.0%,80.75,-211,-1.11438,-0.87782,0,2.801,0.548,6.425,34.1,16.15
75,428,70.0%,57.83,-249,-0.95009,-1.32625,0,0.832,0.581,1.243,66.9,9.55
76,428,70.0%,21.41,-297,-1.57646,-1.65535,0,0.497,0.707,0.611,21.1,3.45
77,428,70.0%,15.49,-307,-1.00628,-0.98993,0,2.065,nan,2.541,6.1,3.2
78,428,70.0%,13.03,-323,-1.16681,-1.11774,0,1.801,nan,1.219,12.05,2.65
79,428,70.0%,22.14,-278,-1.10422,-0.97185,0,0.75,0.548,0.706,28.45,9.55
80,428,70.0%,54.42,-230,-0.55155,0.13312,0,0.623,0.707,1.108,52.95,20.8
81,428,70.0%,56.22,-278,-1.36018,-1.43402,0,0.556,0.621,6.27,70.15,11.05
82,428,70.0%,23.48,-351,-0.68412,-0.97357,0,1.149,0.548,0.741,25.15,7.75
83,428,70.0%,25.95,-305,-0.93946,-0.22505,0,0.631,0.577,0.897,14.8,7.15
84,428,70.0%,32.28,-300,-0.92193,-1.29362,0,2.799,0.707,3.237,15.35,6.55
85,428,70.0%,58.01,-276,-1.33489,-1.18335,0,5.197,0.707,2.686,50.0,10.4
86,428,70.0%,69.8,-242,-1.08285,1.62646,0,0.553,nan,3.718,44.3,15.7
87,428,70.0%,27.01,-331,-0.40603,-1.03018,-1.77572,0.652,0.577,0.768,39.45,5.8
88,428,75.0%,15.12,-364,-0.81999,-0.80017,0,0.573,0.707,0.696,10.45,5.2
89,428,75.0%,19.52,-362,-0.66612,-1.07339,0,1.852,0.577,1.161,15.1,6.65
90,428,75.0%,25.89,-333,-0.98652,-0.38035,0,0.516,0.577,2.271,16.3,3.6
91,428,75.0%,29.48,-325,-0.91157,-0.91923,0,0.527,0.844,1.522,33.65,14.9
92,428,75.0%,38.58,-350,-1.34141,-1.70876,0,0.679,0.707,3.019,26.6,9.05
93,428,75.0%,25.89,-373,0.13939,0.17001,0,0.632,0.908,1.139,17.95,8.8
94,428,75.0%,23.35,-379,-1.1227,-0.52953,0,0.72,0.892,0.759,20.1,5.5
95,428,75.0%,27.24,-373,-0.77249,-0.56367,0,0.509,0.577,1.104,21.5,6.45
96,428,75.0%,34.01,-347,0.11716,-0.91617,0,0.508,0.535,1.724,15.15,9.0
97,428,75.0%,50.65,-266,0.05031,-0.61591,0,0.516,nan,1.681,15.4,3.1
98,428,75.0%,54.27,-278,0.78114,-1.04697,0,0.701,0.632,0.78,27.8,16.65
99,428,75.0%,49.34,-281,-0.8897,-1.09689,0,0.509,0.707,0.796,25.7,15.3
