Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,370,70.0%,87.14,-139,-0.08212,0.34056,0,0.573,0.548,12.844,27.7,20.5
80,370,70.0%,76.81,-120,-1.12801,-1.1819,0,1.032,0.748,0.85,52.55,16.25
81,370,70.0%,32.87,-185,3.41238,-0.24401,0,0.775,0.558,0.778,34.75,13.35
82,370,70.0%,31.57,-173,1.07095,-1.32585,0,1.901,0.51,2.161,31.1,19.95
83,370,70.0%,37.71,-180,7.15676,0.37847,0,0.814,0.504,1.096,16.6,8.65
84,370,70.0%,53.45,-158,-0.64273,-0.38614,0,0.64,0.514,6.875,37.85,13.3
85,370,70.0%,75.25,-136,-1.10287,-0.64619,0,3.153,0.707,5.117,38.65,20.1
86,370,70.0%,92.01,-158,-1.01564,-0.18255,0,0.71,0.535,11.924,14.25,10.15
87,370,70.0%,55.77,-244,-1.59717,-1.59996,0,2.936,0.707,1.475,68.95,10.65
88,370,70.0%,22.17,-284,-0.83292,-1.05219,0,0.844,0.548,0.717,13.7,5.25
89,370,70.0%,13.99,-345,-0.55596,-0.65006,0,0.796,0.577,1.448,8.4,2.8
90,370,70.0%,13.23,-337,-1.37953,-0.89106,0,0.619,0.577,0.671,11.15,5.35
91,370,70.0%,34.93,-282,-1.45071,-0.96841,0,0.577,nan,0.609,38.6,12.85
92,370,70.0%,75.13,-277,-0.96667,-1.55893,0,0.764,nan,2.889,37.2,22.7
93,370,70.0%,85.0,-315,-1.55377,-1.75032,0,1.191,0.548,1.007,24.9,12.8
94,370,70.0%,55.13,-342,-0.48243,0.90593,0,0.668,0.618,1.367,52.65,18.8
95,370,70.0%,31.05,-386,-1.18224,-1.04922,0,0.875,1.867,0.825,21.0,9.55
96,370,70.0%,40.28,-363,-0.46629,-1.09341,0,1.108,1.129,0.821,37.1,20.0
97,370,70.0%,79.5,-360,-1.50492,-1.11716,0,0.548,0.479,8.236,26.95,23.9
98,370,70.0%,78.07,-376,-0.67032,-0.75341,0,0.5,nan,4.388,16.55,8.7
99,370,70.0%,89.09,-329,2.05648,-0.62991,0,1.346,0.408,0.842,17.15,1.4
