Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,422,60.0%,98.07,-27,-0.09627,-0.60802,0,0.724,0.707,5.947,17.75,11.05
27,422,60.0%,93.64,-39,-0.07978,-1.37145,0,4.667,0.837,10.877,25.2,19.55
28,422,60.0%,97.39,-15,-0.73498,-0.11989,0,0.983,0.577,1.775,19.5,16.6
29,422,60.0%,83.61,-26,-1.06921,-1.04517,-1.75839,0.68,0.516,4.8,44.4,22.85
30,422,65.0%,75.8,-27,-1.42782,-1.47407,0,2.474,0.577,5.973,53.05,10.8
31,422,65.0%,95.27,3,1.0398,-0.90109,0,5.007,0.577,10.765,34.6,15.85
32,422,65.0%,91.26,-4,-0.16066,-0.66665,0,2.459,2.702,3.781,23.2,23.2
33,422,65.0%,96.08,3,-0.42693,-0.25246,0,2.241,1.865,2.013,24.45,21.7
34,422,65.0%,96.31,7,-0.79247,0.81706,0,1.619,0.577,1.6,16.75,9.8
35,422,65.0%,85.27,6,-1.17993,-0.47554,0,0.796,0.979,9.57,50.9,18.8
36,422,65.0%,80.97,5,-0.40062,0.27518,0,1.839,0.535,5.98,53.25,16.55
37,422,65.0%,95.51,-10,-0.97492,0.82105,0,14.256,48.115,8.736,17.4,8.05
38,422,65.0%,96.34,13,-0.06417,2.67465,0,0.883,1.171,10.711,20.4,18.3
39,422,65.0%,94.77,4,-1.03158,-0.92399,0,1.287,0.787,7.809,24.05,24.05
40,422,65.0%,93.44,15,-0.15322,1.0106,0,3.47,0.466,3.233,30.8,30.8
41,422,65.0%,60.45,-58,-1.14867,-1.21015,0,1.13,0.552,2.521,63.3,11.4
42,422,65.0%,68.85,-30,-0.78589,-0.98985,0,0.605,0.577,5.952,61.3,8.25
43,422,65.0%,80.13,-27,-1.0198,-0.598,0,0.675,0.577,7.109,39.25,14.35
44,422,65.0%,93.77,-28,-0.45582,-0.7056,0,4.306,0.577,3.652,14.25,8.5
45,422,65.0%,87.84,-35,-0.79474,-0.39633,0,0.68,0.421,0.957,26.9,24.35
46,422,65.0%,84.96,-15,-1.21719,-1.02077,0,0.781,0.577,3.336,34.8,10.3
47,422,65.0%,82.68,-26,-1.20056,-0.02633,0,1.193,2.434,0.983,40.2,20.95
48,422,65.0%,88.14,2,0.08439,-0.84645,0,2.786,2.634,2.588,25.55,14.25
49,422,65.0%,92.59,3,-0.89813,-1.16778,0,0.565,0.7,2.844,25.15,13.8
50,422,65.0%,90.09,-24,-1.14466,-1.09997,0,0.825,0.784,1.231,23.45,12.55
51,422,65.0%,86.79,-12,-0.52338,-0.37988,0,3.302,nan,2.393,37.0,32.6
52,422,65.0%,93.03,1,-0.95792,-1.04584,0,1.016,0.506,2.396,21.5,16.0
53,422,65.0%,81.33,-56,-1.22717,-0.13484,0,3.819,nan,9.068,45.65,11.75
54,422,65.0%,91.46,-32,-0.41484,0.57533,0,7.812,23.037,3.702,20.75,15.15
55,422,65.0%,82.44,-49,-1.05133,-0.81286,0,1.163,2.568,3.492,27.4,13.0
56,422,65.0%,88.02,-34,-0.10117,-1.11616,0,4.47,0.707,8.562,22.05,17.5
57,422,65.0%,76.57,-66,-0.6638,-0.93426,0,2.33,0.548,3.069,43.55,15.95
58,422,65.0%,90.1,-24,-0.88583,-0.28954,0,0.604,nan,7.409,21.35,14.5
59,422,70.0%,69.74,-40,-0.60072,-0.47322,-0.53614,0.814,1.178,0.886,60.4,20.65
60,422,70.0%,55.08,-53,-1.24179,-1.38183,0,3.363,9.33,5.047,44.75,12.15
61,422,70.0%,80.85,-38,-0.82648,-1.03413,0,8.858,19.519,4.7,36.85,17.3
62,422,70.0%,82.38,-24,-1.35906,-1.21906,0,3.647,0.707,3.093,33.65,13.9
63,422,70.0%,85.11,-15,0.83628,-0.62891,0,4.366,0.707,7.751,27.05,13.95
64,422,70.0%,77.96,-50,-1.31917,-1.57012,0,0.948,1.041,3.383,47.95,28.45
65,422,70.0%,71.04,-46,-1.60149,-1.09431,0,0.665,0.707,3.255,60.45,10.45
66,422,70.0%,44.93,-79,0.20595,-0.3811,0,0.693,0.707,6.267,21.25,4.55
67,422,70.0%,55.83,-57,0.54664,-0.83976,0,6.372,0.548,5.015,55.95,33.15
68,422,70.0%,90.43,-9,-0.35424,0.77678,0,0.684,0.548,0.694,18.55,16.5
69,422,70.0%,80.73,-60,-1.53131,-1.18677,0,1.475,0.611,1.048,31.5,14.9
70,422,70.0%,79.3,-60,-1.01346,-0.60267,0,0.921,1.258,1.052,36.45,36.45
71,422,70.0%,50.22,-136,0.20088,-0.65542,0,0.716,1.279,3.559,68.55,17.5
72,422,70.0%,44.83,-99,-0.02755,-0.61062,0,7.298,0.707,5.273,30.05,10.85
73,422,70.0%,73.22,-51,-0.86362,-1.08331,0,1.567,0.707,5.276,55.55,9.5
74,422,70.0%,86.18,-42,-1.33169,-0.17804,0,0.616,0.577,7.276,27.8,23.35
75,422,70.0%,83.09,-34,-0.70075,-0.46415,0,0.491,0.5,2.85,26.6,13.8
76,422,70.0%,75.4,-4,-0.97939,-0.80145,0,1.005,0.535,0.845,55.6,27.35
77,422,70.0%,43.77,-59,0.26056,-0.84995,0,0.626,0.707,0.634,43.2,11.85
78,422,70.0%,38.55,-55,-0.69811,-0.75808,0,0.553,0.496,2.873,22.85,9.35
79,422,70.0%,35.54,-52,0.346,-0.28685,0,1.383,0.707,0.95,11.0,5.0
80,422,70.0%,55.74,-43,-0.9244,-1.24584,0,3.435,0.5,2.169,52.55,17.1
81,422,70.0%,80.49,-15,-0.46192,0.88511,0,1.191,0.707,2.831,44.25,24.1
82,422,70.0%,52.17,-54,-0.60725,-0.03836,0,0.805,1.0,2.751,45.2,18.95
83,422,70.0%,25.74,-99,-1.09976,-1.203,0,1.059,0.529,0.799,27.7,6.8
84,422,70.0%,30.45,-73,0.17605,-0.61782,0,2.367,0.548,2.114,34.1,17.3
85,422,70.0%,57.82,-43,-1.39687,-0.97018,0,2.091,0.707,1.904,20.1,7.35
86,422,70.0%,73.42,-20,-1.64697,0.06575,0,1.084,nan,3.442,39.25,6.9
87,422,70.0%,88.12,6,2.747,0.28418,0,6.603,1.231,3.984,40.15,33.5
88,422,70.0%,56.56,-44,-1.24263,-0.96565,2.47866,0.946,0.809,0.9,53.8,11.2
89,422,75.0%,31.96,-91,-0.00402,-0.62983,0,1.02,0.744,0.734,20.5,11.75
90,422,75.0%,45.68,-74,-1.62352,-1.55746,0,1.681,0.707,1.615,38.1,4.0
91,422,75.0%,59.93,-75,-0.28444,-0.81738,0,1.524,0.927,1.203,35.2,21.25
92,422,75.0%,72.77,-44,-0.40405,-0.39925,0,3.307,1.001,3.936,39.85,29.75
93,422,75.0%,83.27,-61,1.67205,0.64591,0,0.612,0.598,4.935,35.1,33.3
94,422,75.0%,47.85,-142,-0.42723,-0.22069,0,0.653,0.577,0.891,70.45,28.1
95,422,75.0%,53.67,-133,-0.80785,0.35958,0,0.704,0.577,0.651,31.4,10.9
96,422,75.0%,35.09,-201,-0.46657,-0.83888,0,0.861,0.707,4.452,13.35,7.25
97,422,75.0%,41.4,-142,-0.6443,-0.94886,0,0.673,0.873,0.699,12.5,7.1
98,422,75.0%,60.09,-90,0.04864,-0.457,0,1.331,nan,1.848,32.55,12.6
99,422,75.0%,87.69,-48,1.02076,-1.12908,0,0.797,0.837,1.171,23.4,13.8
