Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,392,60.0%,98.42,-8,-0.21817,-0.1811,0,3.177,1.229,2.908,24.4,17.6
22,392,60.0%,96.89,-23,-0.27661,0.24411,0,4.585,0.5,4.127,23.85,13.25
23,392,60.0%,93.64,-22,-0.39535,-0.70196,0,14.44,1.102,9.763,32.35,19.9
24,392,60.0%,98.77,-2,0.24945,-0.96766,0,9.825,0.771,15.213,34.35,20.1
25,392,60.0%,95.97,-21,-0.31251,3.09181,0,5.023,0.577,3.669,21.3,17.45
26,392,60.0%,94.66,-35,-1.13233,-0.62793,0,5.93,0.548,4.436,28.15,22.25
27,392,60.0%,95.71,-23,0.08514,-0.51355,0,0.811,0.548,3.604,28.1,9.6
28,392,60.0%,88.76,-23,-0.54671,-0.85181,0,6.874,0.577,6.981,28.95,25.35
29,392,60.0%,91.41,-60,-0.79406,-1.29534,0,11.147,4.052,9.056,40.85,24.05
30,392,60.0%,94.03,-54,-0.76194,-0.48582,0,3.177,0.628,1.891,27.55,25.7
31,392,60.0%,93.88,-67,0.40706,0.57222,4.10294,0.781,nan,6.87,23.95,20.15
32,392,65.0%,79.06,-74,-0.79396,-0.73046,0,5.501,0.577,10.882,34.55,16.65
33,392,65.0%,91.97,-43,-0.36591,-0.55196,0,1.314,1.479,1.917,31.55,12.85
34,392,65.0%,96.36,-61,-0.03352,0.40383,0,4.417,2.221,15.234,24.0,20.25
35,392,65.0%,94.73,-58,-0.82653,-1.03252,0,22.846,0.548,16.67,21.5,12.4
36,392,65.0%,95.46,-56,-0.11943,-0.72104,0,1.027,0.756,2.054,21.05,12.4
37,392,65.0%,92.14,-79,-0.06076,0.11264,0,1.116,1.703,6.612,27.55,27.4
38,392,65.0%,75.1,-86,-0.48248,-1.24604,0,7.047,0.577,11.13,48.1,10.25
39,392,65.0%,83.58,-48,-0.91611,-0.44737,0,7.508,0.548,4.25,49.7,32.65
40,392,65.0%,95.7,-33,1.19183,-0.87874,0,0.839,0.691,6.358,28.8,15.35
41,392,65.0%,93.36,-33,-0.81329,-1.33178,0,8.404,1.091,6.491,23.3,18.8
42,392,65.0%,88.16,-75,-0.93015,-1.48319,0,6.162,0.473,3.276,26.85,19.5
43,392,65.0%,90.27,-60,-0.91155,-0.09191,0,1.22,0.582,3.405,22.75,22.75
44,392,65.0%,77.29,-66,-1.3775,-1.21293,0,0.64,0.577,2.146,59.95,27.0
45,392,65.0%,63.41,-61,0.0152,-0.37951,0,1.065,0.993,2.253,49.7,23.65
46,392,65.0%,71.37,-69,0.76006,0.02501,0,0.613,0.577,4.279,45.65,35.0
47,392,65.0%,90.18,-73,-0.88272,-1.12762,0,0.706,0.548,0.756,34.95,18.05
48,392,65.0%,89.19,-121,-1.08408,-1.44343,0,7.404,0.577,13.884,38.8,8.5
49,392,65.0%,91.33,-167,-0.35143,-0.44921,0,0.817,0.707,2.527,26.85,12.0
50,392,65.0%,84.31,-182,0.52121,0.65414,0,1.589,1.418,6.372,70.15,53.5
51,392,65.0%,47.44,-217,-0.63255,-1.30108,0,1.124,0.504,3.648,46.45,29.45
52,392,65.0%,75.39,-173,0.44654,-0.34754,0,0.857,0.548,4.444,32.55,26.3
53,392,65.0%,91.92,-162,-0.66189,-0.94302,0,3.262,nan,10.721,21.3,12.6
54,392,65.0%,91.88,-172,-0.25709,-0.65777,0,11.241,0.707,5.502,26.6,10.5
55,392,65.0%,87.2,-208,-0.87529,-0.46824,0,0.892,1.315,3.335,27.2,8.4
56,392,65.0%,90.09,-178,-0.99681,-0.95392,0,1.968,0.548,2.205,24.75,19.1
57,392,65.0%,56.75,-240,-0.3236,2.44972,0,0.896,0.551,1.17,34.15,18.9
58,392,65.0%,62.7,-221,-1.32524,-1.17019,0,7.019,0.577,5.23,46.3,39.6
59,392,65.0%,73.43,-209,0.08028,-0.03308,0,0.546,0.577,6.899,50.65,23.15
60,392,65.0%,83.52,-223,-0.83703,-0.14758,0,2.28,nan,3.457,28.1,17.7
61,392,65.0%,80.37,-264,-1.4776,-1.13182,0,1.851,1.414,6.949,31.7,11.4
62,392,65.0%,84.65,-226,-1.51975,-1.43148,0,0.557,0.577,2.331,32.0,6.7
63,392,65.0%,78.16,-222,-0.65287,-1.04486,-0.24381,0.77,0.707,0.862,41.8,29.6
64,392,70.0%,37.92,-276,0.98014,0.2938,0,0.697,1.286,0.769,38.1,11.55
65,392,70.0%,61.94,-238,0.21868,-0.14849,0,6.688,20.202,5.859,42.15,20.65
66,392,70.0%,90.62,-219,-0.76522,0.93694,0,0.517,0.566,1.194,18.15,10.4
67,392,70.0%,87.09,-236,0.21554,3.23811,0,11.871,0.496,7.091,32.4,32.4
68,392,70.0%,84.98,-250,-1.35714,-1.13839,0,2.319,0.577,3.421,30.1,6.25
69,392,70.0%,79.92,-232,-0.4975,-1.09415,0,5.487,1.004,4.992,46.5,30.55
70,392,70.0%,85.66,-221,-0.76414,-1.20807,0,0.632,0.707,3.288,48.15,41.5
71,392,70.0%,75.83,-200,-1.44365,-0.39035,0,0.71,0.707,2.588,52.9,17.15
72,392,70.0%,78.61,-260,0.40758,-1.46426,0,2.175,1.786,2.256,28.35,13.85
73,392,70.0%,89.3,-234,-0.74232,-1.35025,0,23.283,54.56,12.241,27.45,15.85
74,392,70.0%,86.62,-267,-0.21633,-1.59162,0,0.667,0.577,3.341,29.55,24.4
75,392,70.0%,85.74,-250,0.54298,0.62958,0,10.348,0.837,4.969,33.55,22.2
76,392,70.0%,76.67,-221,-0.20674,-0.64808,0,0.665,0.593,0.83,50.25,28.45
77,392,70.0%,79.59,-219,-0.97677,-1.01203,0,1.094,0.707,0.8,34.55,19.35
78,392,70.0%,85.11,-239,-0.94776,-1.12707,0,7.435,0.504,3.88,31.4,15.75
79,392,70.0%,86.83,-227,-0.39794,0.63452,0,1.099,nan,0.801,31.75,7.6
80,392,70.0%,90.24,-244,-0.50247,-1.10901,0,3.586,2.674,2.342,18.45,12.25
81,392,70.0%,87.49,-223,-0.1313,0.29612,0,0.63,nan,6.995,24.15,14.75
82,392,70.0%,68.94,-293,-0.74596,0.00553,0,0.657,nan,0.855,63.55,36.45
83,392,70.0%,29.25,-360,0.5731,-0.99107,0,0.634,nan,0.794,21.9,2.9
84,392,70.0%,24.51,-354,0.80407,-0.26043,0,4.208,0.663,2.658,19.55,13.5
85,392,70.0%,51.04,-279,0.41578,-0.59813,0,0.516,nan,1.664,25.15,12.35
86,392,70.0%,64.41,-256,-1.30419,-0.6677,0,4.896,0.671,5.714,44.65,23.4
87,392,70.0%,83.94,-253,-0.76689,-0.43013,0,7.178,0.577,3.994,22.45,18.85
88,392,70.0%,80.24,-253,-1.63823,-1.53124,0,6.554,0.577,4.467,36.65,8.9
89,392,70.0%,41.6,-332,-0.26987,0.25991,0,0.735,0.707,1.046,53.75,20.5
90,392,70.0%,67.43,-285,-1.16982,-0.66567,0,0.635,1.056,0.782,36.0,10.1
91,392,70.0%,68.8,-283,1.08542,-0.22246,0,0.647,nan,3.522,34.05,22.85
92,392,70.0%,86.56,-262,-1.08495,-0.98435,0,0.493,nan,4.054,20.35,12.65
93,392,70.0%,89.9,-258,0.40837,-0.2448,0,1.801,0.339,2.229,20.35,18.15
94,392,70.0%,85.76,-273,-1.2405,-0.70739,0,0.77,0.577,5.926,21.3,13.8
95,392,70.0%,65.77,-277,-1.4298,-0.83157,-1.52675,0.654,0.707,1.59,59.8,16.3
96,392,75.0%,55.71,-315,-0.51417,-1.00557,0,0.699,1.281,0.705,29.25,21.55
97,392,75.0%,59.06,-299,1.40476,-0.22801,0,0.575,0.707,2.483,55.15,36.1
98,392,75.0%,82.59,-275,-1.65501,-1.26322,0,4.806,13.097,2.941,27.7,8.1
99,392,75.0%,86.6,-268,0.35586,-1.08291,0,0.526,0.707,0.93,27.4,7.2
