Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,317,60.0%,94.41,-26,-1.14609,-0.57768,0,21.329,53.591,11.777,20.3,10.15
27,317,60.0%,98.58,-20,-0.46106,-0.11003,0,7.379,0.766,4.834,21.5,21.5
28,317,60.0%,94.48,-20,-0.59873,0.24667,0,0.593,0.986,1.512,25.9,22.9
29,317,60.0%,91.12,-40,-0.31215,-0.54956,0,19.682,0.645,12.196,35.25,23.15
30,317,60.0%,96.2,-22,-1.03386,0.61293,0,16.281,0.756,12.651,23.15,14.75
31,317,60.0%,98.0,-13,-0.32286,-1.218,0,1.591,nan,4.524,24.75,13.85
32,317,60.0%,95.4,-21,0.09167,-0.82245,0,12.968,3.002,7.635,33.35,29.5
33,317,60.0%,99.17,-6,1.20523,-0.36362,0,0.846,0.548,1.955,30.6,25.5
34,317,60.0%,95.82,-19,-0.70888,-0.32886,0,3.697,0.577,8.468,18.9,17.3
35,317,60.0%,94.46,-19,-1.10844,0.30213,0,3.621,0.707,2.279,24.7,18.85
36,317,60.0%,96.47,-28,-1.34327,-1.23632,0,0.77,0.85,14.082,21.0,15.25
37,317,60.0%,97.1,-30,-0.51656,0.8588,0,0.754,0.5,8.076,26.1,18.25
38,317,60.0%,96.58,-25,0.01128,-1.05041,0,5.865,0.548,13.213,25.6,18.7
39,317,65.0%,88.98,-28,0.09872,0.01902,-1.93656,0.778,0.577,6.294,40.4,37.15
40,317,65.0%,94.64,-28,-0.28914,-0.91873,0,1.496,0.754,1.849,32.95,19.8
41,317,65.0%,94.21,-40,-0.48661,-0.59843,0,0.743,1.106,5.425,26.2,23.5
42,317,65.0%,97.25,-55,-1.18396,-1.18793,0,0.574,0.707,13.471,18.75,13.7
43,317,65.0%,92.42,-100,-0.35283,-0.52841,0,6.895,21.731,7.313,23.2,16.25
44,317,65.0%,97.13,-56,-1.0704,-1.37614,0,1.52,0.548,9.461,17.1,13.75
45,317,65.0%,96.31,-76,0.87899,0.05504,0,15.084,1.257,14.283,25.35,25.05
46,317,65.0%,92.26,-82,-0.78056,-0.4856,0,0.713,0.916,11.138,24.6,22.4
47,317,65.0%,83.65,-89,-0.67968,-1.01194,0,6.676,19.06,7.856,39.2,32.1
48,317,65.0%,95.28,-72,0.12498,-0.81424,0,6.909,1.359,4.32,24.7,19.6
49,317,65.0%,87.94,-98,-1.24382,-0.42123,0,0.96,2.076,4.617,26.3,18.05
50,317,65.0%,83.52,-112,-1.19555,-1.25558,0,2.619,1.464,2.603,27.1,15.9
51,317,65.0%,88.15,-98,-0.38269,-0.63639,0,1.047,1.473,1.793,32.05,19.6
52,317,65.0%,88.13,-75,-0.76214,-0.83158,0,0.952,0.756,4.252,34.7,16.5
53,317,65.0%,83.37,-71,-0.01902,-0.53954,0,1.907,0.535,1.243,42.95,15.35
54,317,65.0%,77.02,-77,1.14028,2.14843,0,7.968,0.551,6.257,40.25,32.75
55,317,65.0%,71.4,-78,-1.01958,-0.34989,0,0.976,0.534,3.409,57.05,19.5
56,317,65.0%,85.04,-64,-0.36885,-1.29265,0,0.726,0.535,2.161,48.7,28.4
57,317,65.0%,88.53,-78,0.87063,0.05049,0,4.881,0.511,14.009,26.7,18.7
58,317,65.0%,92.82,-67,-1.17152,-0.78126,0,7.164,0.577,4.085,13.8,7.95
59,317,65.0%,91.8,-85,-0.55846,-0.82348,0,0.628,0.57,0.68,21.0,20.1
60,317,65.0%,92.99,-90,-0.86405,-0.85718,0,1.883,0.577,1.986,18.8,10.95
61,317,65.0%,91.8,-92,0.171,-0.61755,0,0.878,0.535,1.24,21.45,18.95
62,317,65.0%,89.63,-106,-0.98585,-1.16493,0,4.282,0.589,2.949,21.55,20.6
63,317,65.0%,57.72,-130,-0.83582,-1.15071,0,0.495,0.707,3.17,58.8,12.05
64,317,65.0%,53.36,-142,2.0913,-0.52562,0,1.239,0.466,3.233,23.3,9.9
65,317,65.0%,54.73,-127,-1.13832,-1.31351,0,0.763,nan,0.727,17.3,7.0
66,317,65.0%,70.88,-91,-0.60066,-0.55578,0,4.226,0.548,2.43,39.2,17.65
67,317,65.0%,92.26,-98,-0.72307,-1.25671,0,2.465,0.475,3.82,17.35,11.35
68,317,65.0%,92.95,-73,-0.97725,-1.02826,0,1.185,0.529,1.352,12.8,10.05
69,317,65.0%,94.35,-54,-0.61343,-1.23928,0,6.944,nan,5.164,14.85,12.25
70,317,65.0%,77.34,-70,-0.4073,1.07672,0,0.995,0.9,2.802,61.05,40.5
71,317,65.0%,28.94,-132,-0.45831,-0.27288,0,2.332,0.576,1.391,26.35,5.5
72,317,65.0%,24.37,-144,-0.52503,-1.15666,0,3.025,0.684,2.239,23.25,20.3
73,317,65.0%,36.49,-117,1.52935,-0.85536,0,0.529,0.548,1.549,17.35,14.95
74,317,65.0%,69.02,-82,-1.3299,-1.37717,0,4.806,0.577,6.426,48.0,20.75
75,317,65.0%,91.19,-72,0.43055,-0.88049,0,3.427,nan,5.866,20.2,4.95
76,317,65.0%,94.47,-88,-0.35941,-0.68996,0,8.114,11.862,4.974,16.05,14.75
77,317,65.0%,89.49,-92,-1.21403,-0.88261,0,1.817,0.577,1.201,18.0,13.65
78,317,65.0%,72.26,-98,-0.36112,0.46198,2.58854,3.384,0.548,2.153,59.3,41.2
79,317,70.0%,43.42,-136,-0.845,-0.48991,0,0.636,nan,0.76,33.95,20.05
80,317,70.0%,41.78,-144,-1.3621,-0.60167,0,1.505,0.577,3.899,22.7,3.95
81,317,70.0%,53.45,-127,-0.39474,-1.09731,0,9.98,0.506,8.592,18.55,7.1
82,317,70.0%,59.59,-123,0.84882,-0.6405,0,0.599,0.577,3.863,19.95,8.95
83,317,70.0%,74.89,-120,-1.26947,-1.25959,0,1.525,0.548,6.408,44.45,19.1
84,317,70.0%,87.78,-85,-0.16763,-1.0777,0,22.97,0.577,13.079,16.25,12.75
85,317,70.0%,90.01,-106,0.43481,0.01866,0,0.57,0.639,0.648,19.1,14.25
86,317,70.0%,74.24,-118,-0.71668,-0.32835,0,12.35,0.577,6.553,45.15,45.15
87,317,70.0%,69.64,-131,-0.19742,-0.78898,0,0.56,nan,0.659,37.5,15.75
88,317,70.0%,75.39,-105,0.66502,-0.99991,0,1.154,0.707,1.101,24.4,14.8
89,317,70.0%,70.3,-124,-0.74768,-0.38829,0,0.543,0.577,6.611,22.75,10.35
90,317,70.0%,81.56,-114,-0.22566,-1.30319,0,1.057,2.018,5.728,26.3,26.3
91,317,70.0%,89.47,-124,-1.41885,-0.84619,0,4.276,nan,2.435,19.95,6.4
92,317,70.0%,71.74,-155,-1.32665,-0.46951,0,0.585,0.472,2.584,20.55,15.0
93,317,70.0%,71.46,-150,-0.47586,-0.24865,0,0.661,0.585,2.868,32.6,26.65
94,317,70.0%,70.42,-141,-1.25873,-0.43962,0,0.721,0.698,0.874,41.95,40.85
95,317,70.0%,68.78,-152,-1.1641,-1.0682,0,2.607,0.707,1.579,52.2,21.7
96,317,70.0%,83.81,-115,-1.34563,-1.39468,0,1.233,2.255,7.413,31.8,21.65
97,317,70.0%,71.48,-173,0.24752,-0.1967,0,0.991,nan,0.766,34.95,22.8
98,317,70.0%,61.83,-187,-1.23962,-1.16742,0,0.698,0.837,0.664,48.4,23.85
99,317,70.0%,92.16,-149,-0.15029,-1.47032,0,5.912,0.577,14.323,11.45,9.05
