Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,323,65.0%,71.74,-71,-0.22013,-0.41862,0,3.989,0.48,2.429,28.65,23.75
60,323,65.0%,73.5,-84,0.13585,-0.74467,0,8.615,0.535,5.184,25.35,14.9
61,323,65.0%,82.18,-54,0.06543,0.81251,0,1.863,nan,1.191,51.1,43.2
62,323,65.0%,54.9,-102,-0.36704,-0.32745,0,1.634,0.577,1.067,35.35,8.6
63,323,65.0%,68.0,-99,0.67444,-0.26458,0,2.677,0.548,4.067,50.3,38.05
64,323,65.0%,90.44,-89,-0.33696,-0.57747,0,1.568,1.558,5.907,24.15,18.6
65,323,65.0%,92.35,-72,-1.15828,-1.00484,0,0.613,0.577,3.374,22.5,10.8
66,323,65.0%,92.55,-75,-1.16847,-0.8001,0,3.351,0.577,9.461,15.1,12.85
67,323,65.0%,84.68,-71,-0.62325,-0.28131,0,1.823,0.894,1.801,24.2,22.45
68,323,65.0%,83.3,-76,-1.35716,-1.10249,0,4.382,0.707,3.741,31.7,27.05
69,323,65.0%,68.79,-68,-1.63336,-0.99945,0,0.827,0.577,1.581,65.5,24.4
70,323,65.0%,30.53,-119,-0.69941,-0.43668,0,0.55,0.577,1.807,10.65,9.8
71,323,65.0%,54.4,-85,0.28441,-1.04416,0,0.871,0.577,3.267,52.65,34.85
72,323,65.0%,90.71,-75,-0.3901,-0.91354,0,2.203,0.752,6.467,22.7,19.1
73,323,65.0%,91.98,-49,-0.51181,-0.68816,0,6.202,0.548,6.438,19.5,15.0
74,323,65.0%,89.13,-57,-1.31127,-0.83505,0,0.788,0.577,17.634,19.7,18.15
75,323,65.0%,91.57,-50,0.51973,-0.05876,0,1.385,0.577,6.1,24.05,11.5
76,323,65.0%,73.82,-77,-0.15867,-0.06461,0,6.677,0.707,3.78,31.15,12.55
77,323,70.0%,55.28,-87,0.38627,0.15227,-1.84103,0.909,0.663,0.821,34.95,19.4
78,323,70.0%,70.58,-63,-1.66891,-0.20217,0,0.863,0.577,7.196,55.35,12.7
79,323,70.0%,93.41,-61,-0.962,-0.45938,0,10.994,0.502,9.573,10.65,8.15
80,323,70.0%,89.25,-78,-0.3192,-1.54091,0,4.563,8.032,2.722,20.45,14.25
81,323,70.0%,80.38,-79,-0.16819,-0.95401,0,13.373,0.754,7.452,25.1,11.05
82,323,70.0%,73.03,-80,0.55347,-0.70588,0,0.652,0.707,0.658,31.55,23.95
83,323,70.0%,86.03,-59,-0.48978,-0.46758,0,0.513,0.577,6.749,25.15,18.25
84,323,70.0%,57.01,-86,-1.7593,-1.69383,0,1.986,1.4,2.259,58.95,20.6
85,323,70.0%,42.75,-100,-0.76642,-0.79622,0,0.597,0.577,0.831,43.25,16.85
86,323,70.0%,49.97,-109,1.23002,-1.05114,0,2.36,0.535,1.91,42.5,24.4
87,323,70.0%,82.56,-47,-1.37994,-1.19079,0,1.439,1.478,4.772,25.55,25.2
88,323,70.0%,89.85,-66,0.38906,0.10494,0,4.745,0.707,6.043,28.8,11.3
89,323,70.0%,83.27,-93,-1.2804,-1.76686,0,0.519,nan,8.93,38.7,18.3
90,323,70.0%,84.6,-86,0.13227,-1.16968,0,4.535,0.535,3.06,27.4,12.35
91,323,70.0%,87.26,-77,-0.24319,0.31867,0,6.474,0.577,4.411,24.1,20.05
92,323,70.0%,72.79,-109,-1.1464,-0.88909,0,0.916,0.581,0.989,52.65,33.05
93,323,70.0%,83.87,-66,-1.07461,-0.65659,0,0.601,0.941,0.69,49.9,49.9
94,323,70.0%,66.46,-55,-1.22343,-1.32461,0,1.777,0.707,3.197,48.1,21.65
95,323,70.0%,93.81,-80,0.3061,-1.06539,0,0.637,0.548,9.368,17.8,8.9
96,323,70.0%,89.22,-81,-0.62115,-1.32221,0,14.661,0.577,8.591,24.85,15.0
97,323,70.0%,85.7,-119,-0.41465,-0.59854,0,0.86,nan,1.322,20.55,8.85
98,323,70.0%,91.68,-99,-0.59616,1.91496,0,3.274,0.577,3.225,19.15,12.25
99,323,70.0%,81.09,-119,-0.72725,-0.74579,0,1.706,0.507,1.132,25.6,25.0
