Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,316,65.0%,95.99,-23,-0.87512,-1.57556,0,4.198,0.577,7.283,16.95,10.35
54,316,65.0%,94.53,-49,-1.04057,-0.63656,0,22.311,0.807,12.172,17.1,15.9
55,316,65.0%,86.54,-37,-0.0297,-0.63677,0,1.069,1.857,12.675,47.9,40.6
56,316,65.0%,70.49,-55,0.21035,-0.71605,0,3.205,0.496,4.183,49.0,33.05
57,316,65.0%,88.8,-38,-1.32927,-0.89123,0,1.373,3.89,8.637,30.95,18.5
58,316,65.0%,96.65,-22,-0.94563,0.16342,0,0.71,0.548,0.92,17.5,13.05
59,316,65.0%,89.18,-19,-1.18862,-0.68431,0,0.589,0.577,5.439,23.95,19.9
60,316,65.0%,93.92,-29,-0.41984,-1.36965,0,4.62,1.293,9.077,28.7,25.45
61,316,65.0%,91.52,-25,-0.05508,0.08655,0,12.051,5.74,7.346,18.7,18.7
62,316,65.0%,87.12,-30,-0.10664,-0.399,0,7.899,0.894,5.441,25.6,13.5
63,316,65.0%,54.3,-62,-0.62111,0.3782,0,9.619,0.548,5.24,52.95,8.3
64,316,65.0%,50.86,-57,-0.16026,-0.73716,0,0.839,1.206,6.037,59.6,36.35
65,316,65.0%,83.89,-52,-1.38854,-1.16677,0,4.48,0.503,2.643,33.75,18.9
66,316,65.0%,92.73,-16,-0.20059,0.26275,0,0.794,0.89,0.891,24.8,10.1
67,316,65.0%,87.14,-24,-0.85994,-0.87174,0,0.87,1.0,13.478,24.7,17.4
68,316,65.0%,75.17,-39,-0.90659,-1.06417,0,1.169,0.885,3.384,42.1,16.85
69,316,65.0%,75.22,-52,-1.26615,-1.14404,0,4.123,14.091,5.931,52.1,16.0
70,316,65.0%,84.79,-28,2.40972,0.65802,0,12.56,0.792,12.272,55.45,47.75
71,316,65.0%,31.57,-87,-0.47584,-0.7324,0,4.017,nan,1.975,39.95,10.9
72,316,65.0%,27.21,-81,-0.69333,-0.84803,0,6.471,0.477,4.026,18.35,11.0
73,316,65.0%,25.55,-98,-1.11178,-0.95886,0,1.255,nan,1.003,6.55,4.65
74,316,65.0%,43.6,-67,-1.06268,-1.11412,0,2.426,4.309,2.775,53.0,25.4
75,316,65.0%,78.89,-9,-1.26113,-0.88061,0,0.668,0.477,6.543,30.95,10.4
76,316,65.0%,91.24,1,3.01047,-0.564,0,0.875,0.707,3.085,29.85,10.45
77,316,65.0%,82.01,0,-1.53775,-0.64269,0,2.154,0.577,5.456,30.9,11.75
78,316,65.0%,87.01,5,-0.52839,-1.45348,0,0.77,0.952,0.803,31.3,23.2
79,316,70.0%,51.97,-41,-1.25121,-0.78918,3.9881,0.688,0.495,1.443,78.45,27.85
80,316,70.0%,17.28,-99,-0.89686,-0.64743,0,0.691,0.492,0.767,11.95,6.45
81,316,70.0%,46.19,-37,0.28235,-1.26131,0,1.006,0.756,2.018,72.4,47.55
82,316,70.0%,90.01,8,0.52076,-1.50824,0,1.019,0.581,8.586,24.35,8.65
83,316,70.0%,84.39,-46,-0.7825,-0.87847,0,5.14,nan,4.181,22.85,13.55
84,316,70.0%,88.23,-51,0.06354,-0.95855,0,1.854,5.623,1.9,28.4,17.75
85,316,70.0%,89.14,-41,-0.64517,-0.87254,0,1.497,0.548,2.087,18.5,17.45
86,316,70.0%,68.07,-46,-1.44482,-1.55203,0,2.48,1.076,2.167,65.2,23.65
87,316,70.0%,51.64,-81,-0.21128,0.28008,0,0.709,0.577,0.747,32.6,32.05
88,316,70.0%,35.9,-101,1.75153,-0.28576,0,2.689,5.354,3.292,20.8,20.8
89,316,70.0%,36.8,-109,-0.70451,-1.38907,0,0.636,0.726,0.965,28.85,17.15
90,316,70.0%,75.72,-58,-1.18148,-0.57254,0,1.079,0.707,1.983,41.45,18.25
91,316,70.0%,82.99,-56,-0.61723,-0.9675,0,0.594,nan,0.576,22.75,11.9
92,316,70.0%,90.18,-31,-0.3948,0.65259,0,0.659,1.488,1.996,16.1,11.3
93,316,70.0%,86.96,-48,-0.7066,-0.73244,0,4.523,0.5,2.849,24.15,11.25
94,316,70.0%,73.84,-63,-0.54939,0.06463,0,0.831,0.686,0.848,42.45,41.85
95,316,70.0%,63.86,-92,-0.19032,-0.22741,0,0.703,nan,1.555,38.4,17.7
96,316,70.0%,43.15,-120,-0.84536,-0.55934,0,0.557,nan,6.423,22.3,13.0
97,316,70.0%,57.51,-84,0.64449,-1.07637,0,0.642,0.707,0.678,15.0,11.55
98,316,70.0%,76.66,-69,-1.14522,0.29401,0,14.073,0.707,9.187,39.3,25.45
99,316,70.0%,87.08,-103,0.00471,-1.15287,0,0.575,nan,0.907,30.55,15.8
