Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,395,60.0%,96.78,-36,0.39687,-0.30302,0,21.695,0.577,8.885,26.2,10.65
31,395,60.0%,92.86,-44,0.73319,-0.55785,-1.63502,8.269,0.801,9.949,39.6,39.6
32,395,65.0%,84.42,-30,-0.1697,-0.99327,0,7.442,3.907,4.439,36.65,14.95
33,395,65.0%,94.46,-39,-0.38486,0.21347,0,7.397,0.535,5.033,31.1,23.5
34,395,65.0%,93.89,-32,0.70638,-0.74826,0,7.998,2.409,9.064,27.05,19.75
35,395,65.0%,90.48,-26,0.36576,-1.03151,0,1.202,3.204,4.469,33.1,19.15
36,395,65.0%,82.17,-31,-1.54528,-0.79433,0,2.057,2.006,2.908,46.05,17.65
37,395,65.0%,69.23,-30,2.56169,-0.69274,0,8.713,0.711,6.173,53.4,53.4
38,395,65.0%,69.26,-24,-1.61035,-0.90523,0,1.892,0.541,6.721,67.35,28.75
39,395,65.0%,94.64,-75,-0.87068,-0.59338,0,1.761,3.071,1.011,25.25,15.15
40,395,65.0%,95.16,-62,-0.09144,0.06702,0,0.548,0.535,6.916,23.55,18.3
41,395,65.0%,90.63,-81,-0.96753,0.7215,0,1.083,0.577,1.722,35.2,17.6
42,395,65.0%,86.61,-75,-1.24491,-0.21341,0,3.586,7.728,2.54,32.1,15.15
43,395,65.0%,93.28,-77,-1.34177,-0.73297,0,3.147,0.577,2.144,16.45,13.95
44,395,65.0%,89.4,-54,-0.98604,-0.62238,0,1.44,1.83,8.925,39.35,33.2
45,395,65.0%,88.69,-73,-1.03934,0.61821,0,3.995,0.548,5.617,31.9,26.35
46,395,65.0%,80.81,-77,-0.28786,-0.81123,0,0.788,0.707,1.766,37.7,14.7
47,395,65.0%,88.48,-66,-0.00574,-0.39952,0,2.772,6.956,1.815,34.75,15.95
48,395,65.0%,91.59,-77,-0.11453,0.47418,0,12.25,0.463,6.746,29.25,29.25
49,395,65.0%,88.33,-79,-0.61627,0.52322,0,0.818,0.819,4.831,29.7,12.2
50,395,65.0%,68.14,-72,-1.18052,-1.03895,0,0.829,1.435,1.276,75.65,25.45
51,395,65.0%,38.79,-90,-0.62691,-1.00665,0,2.956,0.548,2.08,46.0,20.95
52,395,65.0%,51.54,-72,0.55111,-0.53528,0,12.222,0.707,7.801,67.3,37.9
53,395,65.0%,91.86,-12,-0.98421,-0.92519,0,1.271,0.925,2.653,23.55,11.65
54,395,65.0%,79.27,-30,-1.31813,-0.9751,0,2.677,nan,4.016,34.65,21.05
55,395,65.0%,90.75,-14,1.88951,-0.62821,0,3.093,0.577,3.994,32.5,12.15
56,395,65.0%,87.19,-14,0.06609,-0.3545,0,2.436,0.577,1.506,35.75,35.75
57,395,65.0%,62.91,-47,-0.48743,-1.02923,0,1.504,0.535,1.716,59.6,34.05
58,395,65.0%,73.79,-5,-0.29854,1.04368,0,1.771,0.535,6.017,23.45,22.5
59,395,65.0%,95.6,-9,-0.38502,1.20306,0,3.984,0.795,6.831,21.45,12.0
60,395,65.0%,83.77,-67,-1.00892,-0.66861,0,1.193,0.548,10.156,28.8,16.0
61,395,65.0%,83.86,-61,-0.95726,-0.96343,0,0.966,1.34,3.57,36.95,15.4
62,395,65.0%,81.14,-90,-1.06301,-0.34647,0,0.718,1.753,0.735,41.85,10.85
63,395,70.0%,81.32,-63,-1.01115,-0.24539,-1.15391,0.86,0.655,1.46,38.8,19.4
64,395,70.0%,69.89,-71,0.45136,-0.96992,0,3.68,0.579,2.325,40.6,15.4
65,395,70.0%,71.47,-65,-0.70925,-0.99366,0,1.665,nan,1.688,35.3,14.45
66,395,70.0%,71.97,-65,-0.50337,-0.42995,0,0.739,0.577,4.476,32.55,21.85
67,395,70.0%,78.81,-48,-0.13628,-0.23012,0,5.373,0.707,4.397,36.2,21.65
68,395,70.0%,53.21,-85,-1.07359,-0.68202,0,0.65,0.548,1.34,28.15,8.85
69,395,70.0%,23.07,-163,0.11535,-0.83738,0,0.695,0.577,0.948,23.25,7.7
70,395,70.0%,17.81,-159,-0.00353,-0.7148,0,0.84,1.871,0.753,10.25,2.45
71,395,70.0%,24.57,-146,-1.22948,-1.07426,0,0.69,0.548,2.51,21.2,9.1
72,395,70.0%,43.08,-105,-0.32597,-0.66508,0,0.515,0.589,1.016,22.2,11.65
73,395,70.0%,68.44,-62,-0.11985,-1.12709,0,0.762,nan,1.073,46.3,25.4
74,395,70.0%,71.3,-42,0.13231,-1.28803,0,3.516,0.957,2.276,36.9,15.05
75,395,70.0%,50.43,-90,-0.97889,-1.46018,0,0.837,0.603,1.263,55.3,16.0
76,395,70.0%,27.57,-156,-0.93115,-1.0574,0,0.703,nan,0.735,19.45,7.55
77,395,70.0%,41.62,-108,-1.10162,-1.07822,0,2.146,0.577,4.129,35.85,13.05
78,395,70.0%,46.14,-137,2.28925,-0.14415,0,0.877,1.544,1.421,31.0,25.6
79,395,70.0%,86.28,-46,1.92965,-0.63433,0,11.458,1.184,5.806,30.45,17.5
80,395,70.0%,84.94,-68,0.3156,-0.86905,0,0.696,nan,1.086,28.85,12.4
81,395,70.0%,71.27,-95,-0.93478,-1.11593,0,0.8,1.079,1.469,45.85,18.9
82,395,70.0%,71.66,-109,0.03447,-0.52756,0,0.783,nan,3.422,53.3,24.05
83,395,70.0%,81.91,-104,1.17273,-0.4488,0,4.417,0.552,2.18,33.2,9.65
84,395,70.0%,77.91,-99,-1.0934,-0.59104,0,4.568,8.45,5.629,34.6,12.4
85,395,70.0%,61.38,-125,-1.13546,-0.23686,0,0.512,0.577,0.522,18.55,12.2
86,395,70.0%,72.16,-96,-1.67433,-1.51464,0,11.186,0.501,6.618,38.95,13.5
87,395,70.0%,87.63,-55,-0.56096,-1.10251,0,0.613,0.577,0.539,21.8,20.35
88,395,70.0%,59.82,-81,-1.41633,-1.64903,0,0.828,nan,1.628,66.05,23.6
89,395,70.0%,38.8,-182,1.43638,0.77135,0,0.53,0.577,0.577,43.25,9.35
90,395,70.0%,53.48,-107,-1.00608,-1.24453,0,4.578,0.5,3.117,23.15,10.85
91,395,70.0%,61.97,-70,-1.05515,-0.51265,0,0.591,0.5,1.371,16.4,10.1
92,395,70.0%,70.02,-51,-0.90103,-0.60639,0,0.63,0.697,0.628,37.7,36.9
93,395,70.0%,87.23,-112,-0.87761,-0.29828,0,0.706,nan,0.8,27.3,13.1
94,395,70.0%,64.97,-214,-1.33524,-0.60885,11.02174,1.404,nan,1.02,63.8,26.4
95,395,75.0%,20.97,-300,-0.69552,0.51721,0,0.72,1.024,0.726,17.9,10.05
96,395,75.0%,13.95,-363,-1.05259,-0.74472,0,1.948,0.577,1.138,3.45,3.3
97,395,75.0%,15.66,-332,-1.66173,-1.34629,0,0.518,0.707,0.601,11.05,2.75
98,395,75.0%,28.38,-278,-0.9685,-0.16633,0,0.586,0.707,0.7,18.75,6.4
99,395,75.0%,44.73,-241,-1.4434,-0.85621,0,0.528,0.707,0.887,29.1,9.4
