Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,298,65.0%,95.07,-33,1.30392,-0.85125,0,4.276,8.156,3.624,24.0,14.2
50,298,65.0%,89.89,-2,-1.36784,-0.75113,0,0.694,0.577,9.83,48.0,37.5
51,298,65.0%,76.73,-7,-0.30477,-0.80941,0,5.636,0.548,4.223,46.75,10.05
52,298,65.0%,91.77,7,0.30449,0.01593,0,1.598,0.5,1.869,29.7,10.3
53,298,65.0%,97.75,7,0.62357,4.76945,0,5.491,0.669,9.375,31.2,31.2
54,298,65.0%,93.18,-111,-1.08904,3.96161,0,2.401,0.577,5.277,22.45,19.15
55,298,65.0%,91.71,-112,0.51791,0.70256,0,0.611,0.501,3.337,30.3,30.3
56,298,65.0%,64.22,-123,-1.40974,-0.72308,0,1.294,2.592,8.092,40.05,13.6
57,298,65.0%,47.34,-134,-0.21369,-0.93358,0,1.095,0.577,3.698,28.05,8.05
58,298,65.0%,78.52,-106,-0.83875,-0.50839,0,7.541,27.768,5.765,53.9,34.1
59,298,65.0%,78.22,-111,-0.73569,-0.99856,0,1.703,0.55,1.133,43.85,15.8
60,298,65.0%,79.72,-99,-0.88958,-0.56019,0,1.43,0.452,7.104,36.5,28.4
61,298,65.0%,87.88,-73,-1.21251,-1.09432,0,0.584,0.48,2.076,26.1,13.35
62,298,65.0%,93.89,-74,-0.67691,-0.73954,0,14.577,0.577,9.157,20.05,16.4
63,298,65.0%,93.12,-87,-0.40877,-0.88289,0,2.156,0.71,11.281,22.65,22.2
64,298,65.0%,91.11,-136,-0.78002,-1.30369,0,0.921,0.707,10.549,25.9,22.05
65,298,65.0%,70.61,-171,-0.14218,-0.83689,0,0.937,0.535,4.342,43.4,31.05
66,298,65.0%,84.67,-156,-0.68566,-0.99557,0,3.135,0.957,7.656,33.35,32.8
67,298,65.0%,66.2,-173,-0.173,0.08226,0,1.298,0.577,0.999,52.0,20.6
68,298,65.0%,38.99,-194,-0.78545,-0.50825,0,2.825,1.238,4.659,14.3,6.9
69,298,65.0%,57.76,-164,-1.44278,-1.48474,0,1.458,nan,2.087,51.05,24.7
70,298,65.0%,90.11,-130,-1.13844,-0.57397,0,18.018,0.931,10.887,21.95,16.05
71,298,65.0%,67.27,-149,-0.99515,-1.34695,0,3.735,0.449,2.867,49.5,9.35
72,298,65.0%,78.58,-124,-0.57239,-0.17317,0,13.618,0.577,7.929,43.7,24.1
73,298,65.0%,87.99,-120,-1.06323,-0.67215,0,0.874,0.666,1.17,22.25,11.9
74,298,65.0%,88.76,-108,-0.87007,-0.10981,0,1.741,0.548,1.883,23.25,18.85
75,298,65.0%,68.03,-149,-0.64664,0.28025,0,0.839,0.707,0.809,58.15,27.95
76,298,65.0%,44.21,-154,-0.71909,0.35681,0,1.722,0.795,1.352,14.5,10.0
77,298,65.0%,57.86,-159,-0.88237,-1.07938,0,3.734,0.577,3.068,47.8,29.9
78,298,65.0%,92.02,-108,0.05771,0.10326,0,0.853,1.421,2.233,21.6,5.95
79,298,65.0%,85.13,-124,-1.50778,-0.51331,0,0.702,0.941,2.747,27.55,8.5
80,298,65.0%,83.17,-134,0.45689,-0.48062,0,5.278,2.862,3.533,31.55,30.75
81,298,65.0%,85.95,-138,-0.22021,-0.84632,0,0.496,0.707,1.004,25.2,9.65
82,298,65.0%,84.14,-148,-0.5372,-0.55667,0,10.03,0.577,7.328,20.65,17.4
83,298,65.0%,86.41,-118,-0.64317,-0.73031,4.52849,0.708,0.81,2.137,26.1,24.2
84,298,70.0%,60.09,-152,-1.02314,-0.53083,0,0.794,nan,0.757,54.5,39.15
85,298,70.0%,62.73,-150,-1.29325,-1.20318,0,0.664,0.548,3.084,35.2,12.1
86,298,70.0%,70.76,-136,-0.05136,-0.41449,0,1.347,1.076,1.796,23.45,21.35
87,298,70.0%,66.26,-154,-0.14572,0.57456,0,0.584,0.535,2.933,31.25,20.85
88,298,70.0%,69.92,-135,-0.77668,-1.26167,0,1.518,0.577,2.204,31.05,18.95
89,298,70.0%,87.7,-116,-0.85873,-0.31149,0,13.535,0.707,6.748,23.7,19.7
90,298,70.0%,81.23,-141,-0.69048,0.02575,0,0.83,0.548,3.211,23.7,19.7
91,298,70.0%,77.44,-123,-0.94527,-1.06336,0,2.479,1.005,2.676,34.6,21.95
92,298,70.0%,83.64,-140,-1.20177,-0.75085,0,0.814,nan,0.907,42.9,37.7
93,298,70.0%,50.81,-175,-0.34448,-1.03566,0,1.528,0.548,1.15,52.8,7.55
94,298,70.0%,32.13,-218,-0.30076,-0.62214,0,1.401,0.548,1.065,8.7,4.65
95,298,70.0%,42.86,-174,-1.15276,-0.49574,0,3.056,0.577,4.062,17.45,6.8
96,298,70.0%,53.59,-163,1.29256,-0.36303,0,7.813,0.535,4.234,13.95,8.3
97,298,70.0%,54.52,-149,-0.62643,-0.82906,0,3.497,0.535,2.198,19.3,12.45
98,298,70.0%,49.85,-169,-1.02297,-1.4573,0,2.086,2.63,1.43,27.25,12.6
99,298,70.0%,49.6,-161,-0.70309,-0.5076,0,1.291,0.472,1.786,16.4,15.7
