Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,346,65.0%,85.02,-129,-0.2484,-0.84208,0,4.809,0.548,3.278,28.85,18.3
70,346,65.0%,86.8,-125,0.40762,-1.85712,0,1.079,0.548,1.493,33.15,24.95
71,346,65.0%,63.45,-230,-0.45943,-0.41965,0,0.606,0.548,3.193,26.1,16.75
72,346,70.0%,42.83,-247,-0.10928,-0.02114,-0.72017,1.179,0.833,0.932,42.7,25.2
73,346,70.0%,31.03,-261,-0.78641,-0.66198,0,0.812,0.837,1.7,20.15,8.2
74,346,70.0%,80.16,-195,-0.12899,-1.06233,0,7.279,0.825,5.223,60.2,15.85
75,346,70.0%,88.65,-222,-0.48661,-0.42548,0,0.78,1.639,2.298,17.6,11.1
76,346,70.0%,91.51,-240,-0.42756,-1.03359,0,0.569,0.626,19.003,12.15,8.35
77,346,70.0%,87.3,-275,-0.78398,1.10549,0,1.695,0.548,1.503,17.85,11.55
78,346,70.0%,82.54,-266,0.7988,0.10605,0,0.688,0.577,1.341,40.95,29.2
79,346,70.0%,52.04,-317,-0.87695,-0.76879,0,0.649,1.052,1.211,47.6,21.5
80,346,70.0%,55.73,-315,-0.70705,-1.05065,0,13.503,0.548,7.203,43.8,16.95
81,346,70.0%,75.71,-271,-0.87649,-0.73031,0,2.07,0.548,7.874,29.75,10.35
82,346,70.0%,85.25,-276,-1.00813,-1.09148,0,30.053,0.5,16.071,26.6,22.35
83,346,70.0%,88.14,-273,-0.63729,-0.98346,0,3.324,0.577,2.417,20.3,8.5
84,346,70.0%,82.17,-288,-1.57637,-1.55905,0,1.531,5.508,1.043,27.1,8.6
85,346,70.0%,74.27,-282,-0.7432,-0.53124,0,0.781,0.707,2.391,25.0,9.3
86,346,70.0%,34.03,-369,1.42191,0.55751,0,0.574,0.707,0.795,53.25,8.25
87,346,70.0%,22.96,-389,-0.10467,-0.50361,0,1.081,nan,0.832,23.15,10.3
88,346,70.0%,25.96,-352,-0.39119,-0.72322,0,3.388,1.385,4.382,7.9,7.55
89,346,70.0%,33.1,-323,0.62001,-1.05069,0,4.976,0.499,2.717,24.2,14.3
90,346,70.0%,54.51,-287,-0.08719,-0.45817,0,0.806,nan,0.916,24.4,19.1
91,346,70.0%,76.94,-259,-1.05897,-0.25547,0,1.752,0.577,4.124,33.15,14.6
92,346,70.0%,78.23,-296,-1.29144,-1.77541,0,2.513,0.548,3.942,33.85,18.65
93,346,70.0%,53.56,-343,-1.21881,-1.39146,0,0.842,1.0,0.734,52.15,21.15
94,346,70.0%,28.23,-389,-0.68479,-1.10524,0,0.712,0.577,0.882,20.4,11.95
95,346,70.0%,26.15,-429,-1.23288,-1.31769,0,0.616,0.707,0.78,12.35,5.6
96,346,70.0%,28.05,-374,-0.06691,-0.7072,0,0.515,nan,0.599,9.2,6.65
97,346,70.0%,36.96,-356,-0.79198,-1.05811,0,0.766,0.707,1.122,18.8,6.65
98,346,70.0%,61.22,-336,-1.43684,-1.47291,0,0.547,nan,2.187,58.3,9.45
99,346,70.0%,87.24,-281,-0.47109,-1.4298,0,1.719,0.707,1.686,20.35,10.25
