Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,422,60.0%,97.42,-4,-0.21371,-0.00035,0,5.147,0.553,3.849,26.15,18.2
25,422,60.0%,94.68,-7,-0.29508,-0.47799,0,7.825,0.707,11.004,25.85,17.1
26,422,60.0%,95.4,-30,-0.75528,-0.5031,0,1.822,0.748,3.987,28.6,12.9
27,422,60.0%,98.12,-3,-0.33397,1.26557,0,6.891,0.577,4.215,18.05,12.7
28,422,60.0%,97.16,-12,-0.78233,-1.41314,0,9.17,0.756,6.334,17.45,14.45
29,422,60.0%,94.3,-21,-0.5477,-0.77619,-1.75839,3.797,0.548,6.376,23.05,23.05
30,422,65.0%,87.42,-4,-1.01029,-1.36358,0,6.634,20.99,6.841,37.9,13.55
31,422,65.0%,97.32,-8,-0.60376,-0.26546,0,0.738,0.938,8.728,25.5,12.6
32,422,65.0%,95.54,-16,-1.09675,-0.79814,0,0.699,0.756,7.065,17.5,17.3
33,422,65.0%,96.43,-37,-0.89032,0.46246,0,1.183,nan,4.666,17.4,13.55
34,422,65.0%,90.54,-52,-1.42116,-1.14507,0,2.054,1.794,8.593,22.2,14.5
35,422,65.0%,92.7,-28,-0.41178,-0.95569,0,0.679,0.577,2.819,34.55,34.15
36,422,65.0%,88.07,-18,0.0293,-0.12568,0,2.252,1.69,8.327,39.5,21.85
37,422,65.0%,95.65,-27,-1.35323,-1.28628,0,1.855,nan,7.937,17.0,10.55
38,422,65.0%,93.54,-24,0.04574,-0.5762,0,13.509,0.609,12.725,26.25,10.35
39,422,65.0%,91.51,-31,-1.01517,-0.8907,0,1.747,0.548,3.323,21.95,16.05
40,422,65.0%,93.1,-47,-0.87525,-1.15148,0,6.94,0.707,4.552,22.1,20.65
41,422,65.0%,68.23,-60,-0.79751,-0.83244,0,0.756,0.535,12.668,50.9,18.45
42,422,65.0%,82.16,-39,-1.29047,-0.04882,0,0.703,0.707,2.974,40.15,18.1
43,422,65.0%,95.82,-5,0.10733,-0.92846,0,3.635,0.837,8.141,18.45,11.15
44,422,65.0%,92.38,-39,-0.60428,0.04604,0,7.188,0.577,8.431,22.45,22.45
45,422,65.0%,94.41,-43,-0.41416,-1.13536,0,2.579,0.548,2.356,21.1,18.0
46,422,65.0%,64.7,-80,-1.08743,-0.81547,0,3.613,0.707,2.402,54.25,12.2
47,422,65.0%,32.32,-112,-1.32148,-0.88411,0,0.606,0.816,2.854,30.8,5.2
48,422,65.0%,51.18,-72,-1.17247,-1.28954,0,1.784,0.789,1.503,75.65,22.35
49,422,65.0%,88.94,-20,-1.29074,-0.43179,0,0.518,0.707,5.909,26.55,5.05
50,422,65.0%,86.65,-36,-0.66948,-0.82289,0,4.372,0.577,5.026,29.55,9.0
51,422,65.0%,76.02,-34,-0.79604,-0.77151,0,1.972,7.182,4.311,48.85,15.9
52,422,65.0%,62.28,-65,-0.41968,-0.6638,0,2.94,6.642,1.846,24.5,23.2
53,422,65.0%,32.4,-85,-0.51447,-1.21719,0,0.53,0.472,0.874,59.95,4.25
54,422,65.0%,22.94,-101,-1.49358,-1.19232,0,0.583,0.577,0.636,16.2,5.45
55,422,65.0%,37.96,-87,-0.17465,-0.94295,0,9.372,0.577,5.202,34.55,16.45
56,422,65.0%,69.86,-35,-1.25027,-1.01267,0,0.599,0.364,3.932,51.45,10.8
57,422,65.0%,84.82,-28,-0.98767,-0.02182,0,0.659,0.577,1.275,34.8,21.5
58,422,65.0%,84.2,-24,-0.67218,-0.91448,0,0.788,0.548,4.522,33.95,20.85
59,422,70.0%,45.71,-73,-0.39601,-0.92258,-0.53614,0.626,0.577,0.784,55.55,14.05
60,422,70.0%,34.68,-104,-0.74419,-0.96379,0,1.802,nan,2.302,27.3,9.6
61,422,70.0%,58.29,-38,-1.2161,-0.83052,0,0.679,0.491,1.145,29.1,17.8
62,422,70.0%,89.24,-49,-0.7612,-1.1991,0,1.262,nan,1.29,28.5,15.7
63,422,70.0%,91.35,-45,-0.13518,-1.36634,0,1.377,0.707,2.628,15.4,5.9
64,422,70.0%,87.75,-25,1.88558,-0.70192,0,4.318,3.91,2.874,31.75,31.75
65,422,70.0%,58.99,-48,-0.42033,-1.20573,0,0.508,0.707,0.938,64.85,15.3
66,422,70.0%,61.83,-57,0.98619,-0.20092,0,10.103,3.263,5.32,61.05,33.55
67,422,70.0%,87.33,-42,-1.3228,-0.5906,0,0.785,0.707,2.414,15.9,10.85
68,422,70.0%,83.95,-53,-0.94546,-0.67093,0,6.359,0.577,4.976,27.75,9.05
69,422,70.0%,80.14,-42,-1.28441,-0.6801,0,0.648,0.707,4.709,32.2,20.55
70,422,70.0%,58.02,-84,-1.61824,-1.47364,0,0.975,1.181,1.223,80.35,11.45
71,422,70.0%,20.64,-150,0.08616,-1.04551,0,0.798,2.168,0.875,14.4,9.4
72,422,70.0%,30.42,-141,0.05316,0.05845,0,1.281,0.548,3.757,14.55,9.6
73,422,70.0%,35.49,-130,-1.34431,-1.06169,0,0.777,0.548,0.967,14.85,7.3
74,422,70.0%,63.61,-78,-1.09888,-1.16031,0,0.634,0.707,0.684,57.25,16.35
75,422,70.0%,82.37,-39,-0.5542,-0.2772,0,0.608,0.707,0.786,29.85,13.4
76,422,70.0%,72.08,-118,-0.69443,-0.43773,0,1.754,0.477,2.872,54.05,34.5
77,422,70.0%,21.28,-208,-0.59646,-1.37453,0,0.749,0.577,0.737,28.0,3.45
78,422,70.0%,17.45,-226,-1.23925,-1.45602,0,0.5,nan,0.963,8.7,2.0
79,422,70.0%,24.89,-184,1.56828,-1.2018,0,1.621,0.529,1.043,18.5,11.55
80,422,70.0%,71.64,-100,-0.87059,-1.14449,0,0.5,0.5,8.198,60.25,12.55
81,422,70.0%,77.09,-115,-0.72105,-1.25896,0,0.609,nan,0.578,27.8,11.75
82,422,70.0%,56.59,-162,-1.03888,-1.57374,0,1.52,0.707,1.2,52.1,15.7
83,422,70.0%,17.9,-269,-0.4881,-0.98194,0,0.858,nan,0.679,21.7,9.1
84,422,70.0%,13.74,-255,-1.40027,-1.54496,0,0.901,0.773,0.75,15.8,4.35
85,422,70.0%,22.29,-186,0.66298,-0.92468,0,2.6,5.167,4.175,11.45,4.0
86,422,70.0%,47.48,-143,-1.54818,-1.21065,0,0.496,0.577,1.264,55.15,12.85
87,422,70.0%,73.34,-88,-0.56506,-0.51631,0,6.282,0.707,5.465,35.2,12.35
88,422,70.0%,60.6,-117,-1.08476,-1.28362,2.47866,0.723,0.577,2.472,61.5,21.45
89,422,75.0%,39.08,-124,-1.5564,-1.69318,0,0.641,0.577,0.732,39.1,9.15
90,422,75.0%,20.69,-225,-0.54921,-1.23921,0,0.589,0.577,0.637,8.95,4.5
91,422,75.0%,23.88,-207,-0.9712,-0.59173,0,1.077,nan,1.13,15.55,8.3
92,422,75.0%,45.32,-131,-0.68203,-1.19919,0,0.801,0.577,0.677,35.9,21.7
93,422,75.0%,63.13,-110,0.12318,-0.76106,0,0.802,0.577,0.829,41.4,24.3
94,422,75.0%,73.46,-46,-1.22521,-0.87031,0,0.821,0.539,1.059,45.05,32.6
95,422,75.0%,48.52,-118,-0.55006,-1.10667,0,0.779,nan,0.867,67.4,7.25
96,422,75.0%,38.15,-127,-0.73775,-0.5967,0,0.838,1.895,1.253,26.05,8.5
97,422,75.0%,53.56,-83,-0.63119,-0.3902,0,0.895,0.577,0.698,27.0,19.7
98,422,75.0%,60.07,-90,-0.85469,-1.32323,0,0.522,nan,0.663,27.65,12.75
99,422,75.0%,67.23,-60,-0.54765,-1.33965,0,0.503,0.57,0.576,41.3,26.95
