Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,347,60.0%,98.28,5,-0.24143,-1.46312,0,1.222,2.817,7.861,22.8,17.0
35,347,60.0%,96.18,-55,-0.69144,0.02527,0,15.818,13.258,12.564,25.15,14.95
36,347,65.0%,89.08,-85,-0.63557,-0.52252,38.97518,2.077,0.535,1.718,34.75,31.0
37,347,65.0%,87.78,-70,-0.89126,-0.9756,0,3.293,0.816,4.125,31.7,23.8
38,347,65.0%,87.6,-70,-0.54916,-0.67364,0,1.892,3.522,5.687,23.45,13.7
39,347,65.0%,94.95,-63,-0.23818,-0.47725,0,4.494,0.707,2.994,21.25,13.85
40,347,65.0%,96.88,-67,-0.96114,-0.6388,0,9.765,0.577,4.903,18.4,13.45
41,347,65.0%,94.21,-76,-0.94353,-1.49247,0,12.246,30.191,13.409,23.6,16.95
42,347,65.0%,89.07,-91,-0.53705,-0.52985,0,4.593,0.945,4.444,28.35,24.35
43,347,65.0%,78.56,-68,-1.06056,-0.21552,0,1.856,nan,4.766,47.05,17.95
44,347,65.0%,79.66,-88,-0.96934,-1.1252,0,0.97,0.577,4.773,44.3,26.25
45,347,65.0%,91.28,-63,-0.31595,0.06042,0,3.352,0.577,3.011,29.7,19.8
46,347,65.0%,92.59,-70,0.80135,-0.83336,0,2.484,0.715,4.486,23.65,11.3
47,347,65.0%,93.26,-73,-0.69943,-0.72692,0,0.813,0.577,5.417,21.15,8.2
48,347,65.0%,93.87,-61,-0.33985,-0.77035,0,0.676,0.707,8.594,22.6,14.35
49,347,65.0%,86.4,-109,-1.11433,-0.98128,0,1.698,0.577,8.255,36.3,15.8
50,347,65.0%,78.84,-102,-1.19767,-1.14833,0,1.101,0.577,2.997,41.15,17.75
51,347,65.0%,60.66,-127,-0.80159,-1.0618,0,8.294,0.5,4.884,28.15,16.85
52,347,65.0%,88.1,-96,1.22154,0.07577,0,4.877,0.5,4.697,43.0,11.7
53,347,65.0%,90.56,-110,1.11268,0.59631,0,1.568,0.5,7.058,18.55,7.1
54,347,65.0%,92.02,-75,-0.37823,-0.59873,0,2.769,0.548,7.602,25.15,24.1
55,347,65.0%,84.12,-70,-1.355,-1.27633,0,0.991,0.528,3.422,44.65,28.85
56,347,65.0%,84.82,-71,-0.29204,-0.80499,0,0.691,0.604,3.074,38.75,38.75
57,347,65.0%,55.61,-96,-0.82805,-0.14906,0,0.838,0.548,3.549,25.0,20.35
58,347,65.0%,45.09,-114,-1.31724,0.41272,0,3.56,0.707,2.324,24.85,24.65
59,347,65.0%,82.09,-72,2.04994,-0.70411,0,0.607,0.5,1.901,47.0,14.65
60,347,65.0%,88.9,-81,-0.73284,-0.54043,0,2.4,0.577,2.381,23.0,15.45
61,347,65.0%,88.8,-84,-0.49015,-0.99319,0,0.636,0.707,2.001,17.3,11.3
62,347,65.0%,78.24,-55,-1.45316,-1.65649,0,1.153,0.506,3.337,48.85,19.7
63,347,65.0%,79.82,-59,0.6721,0.53553,0,3.47,0.597,6.886,41.2,19.95
64,347,65.0%,72.48,-60,-1.54083,-1.28993,0,0.805,1.175,2.384,48.35,25.55
65,347,65.0%,31.61,-129,2.12496,1.52813,0,1.725,0.548,1.111,19.75,6.45
66,347,65.0%,41.0,-105,-0.31528,-1.1084,0,2.43,nan,3.535,26.5,9.25
67,347,65.0%,53.53,-84,-1.19185,-0.93158,0,0.524,0.548,2.469,41.0,22.8
68,347,65.0%,61.15,-102,-0.93641,-0.85449,0,1.263,0.535,3.143,47.35,27.7
69,347,65.0%,92.19,-36,-0.53901,0.88331,0,21.279,0.855,11.952,25.25,10.95
70,347,65.0%,89.72,-101,-1.2874,-0.7484,0,1.825,0.957,6.056,28.65,27.7
71,347,65.0%,76.97,-120,-0.15266,0.9395,0,2.011,0.577,1.275,53.8,46.6
72,347,70.0%,43.81,-150,-1.01518,-1.50838,16.99701,0.74,0.728,0.735,35.1,7.9
73,347,70.0%,32.99,-213,-0.96754,-0.44382,0,0.993,2.558,1.535,12.0,8.5
74,347,70.0%,38.65,-190,4.18302,0.90917,0,6.013,0.577,3.638,29.5,23.75
75,347,70.0%,48.0,-184,-1.41572,-1.35492,0,0.791,0.577,1.835,30.45,10.0
76,347,70.0%,84.28,-113,-0.58851,-0.3961,0,7.101,0.5,12.355,39.4,15.05
77,347,70.0%,86.65,-117,-1.48731,0.40132,0,0.548,nan,3.333,21.95,13.65
78,347,70.0%,80.56,-122,-0.20409,-1.29362,0,5.415,14.847,3.398,41.3,41.3
79,347,70.0%,82.25,-106,-0.60481,-1.47069,0,0.544,0.577,4.51,55.5,16.1
80,347,70.0%,90.03,-92,-0.67934,-1.60708,0,14.591,0.577,8.294,29.65,18.75
81,347,70.0%,78.27,-132,-1.05685,0.59373,0,1.101,1.828,2.355,26.7,17.25
82,347,70.0%,82.7,-142,-1.2392,0.78819,0,1.293,0.707,1.196,20.15,6.8
83,347,70.0%,88.18,-100,-0.45971,-0.71132,0,0.593,0.545,1.256,23.2,19.25
84,347,70.0%,80.26,-110,-0.97122,-1.68598,0,4.956,nan,5.027,44.8,19.1
85,347,70.0%,81.31,-154,-0.69018,-0.11093,0,0.841,0.577,0.942,36.15,19.4
86,347,70.0%,53.31,-173,0.39606,-0.22761,0,0.616,1.318,0.787,54.55,41.9
87,347,70.0%,78.63,-157,-0.34556,-0.82534,0,1.633,0.548,1.622,34.8,22.35
88,347,70.0%,83.44,-133,-0.63795,-1.18445,0,0.518,0.577,3.114,41.55,21.95
89,347,70.0%,88.11,-187,4.94544,-1.30691,0,0.539,0.707,1.469,28.9,8.1
90,347,70.0%,68.9,-202,-1.38252,-1.04566,0,3.779,0.707,6.835,36.1,17.75
91,347,70.0%,85.76,-147,-0.03019,0.49819,0,0.908,0.577,0.693,23.6,16.65
92,347,70.0%,88.82,-134,-1.00032,-0.67098,0,0.634,0.815,7.693,16.3,13.1
93,347,70.0%,39.11,-212,-0.35384,-0.24056,0,0.508,0.707,1.263,68.25,7.7
94,347,70.0%,16.01,-255,0.09066,0.46456,0,0.682,0.577,0.71,6.6,6.4
95,347,70.0%,16.85,-250,-1.29019,-0.68512,0,0.759,0.707,1.703,7.2,4.3
96,347,70.0%,21.23,-213,-0.18001,-0.77317,0,0.671,0.502,0.73,9.35,7.95
97,347,70.0%,20.22,-209,-0.63748,-0.79834,0,0.614,0.509,0.696,16.25,7.8
98,347,70.0%,23.9,-197,-0.49285,-1.05933,0,4.321,nan,4.985,24.25,15.3
99,347,70.0%,72.39,-151,-1.17189,-1.33067,0,2.518,0.707,1.387,61.6,9.85
