Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,520,65.0%,80.17,-126,-0.67039,-0.91723,0,0.815,0.733,2.651,45.2,33.45
48,520,70.0%,44.53,-167,-1.13919,-1.68632,8.17323,1.214,0.548,1.212,55.3,3.45
49,520,70.0%,40.41,-160,-1.01251,-1.18986,0,2.791,0.548,2.725,35.05,9.9
50,520,70.0%,81.97,-99,0.31759,-0.02665,0,0.573,0.816,1.296,41.3,28.45
51,520,70.0%,87.35,-80,-0.08121,0.54043,0,0.488,0.707,4.601,38.55,17.3
52,520,70.0%,60.15,-122,-0.77279,-0.65546,0,0.887,0.758,4.828,43.1,22.2
53,520,70.0%,50.24,-126,-0.44,-0.64821,0,6.686,0.588,3.972,64.7,42.8
54,520,70.0%,82.44,-123,-1.32058,-0.1856,0,3.396,0.496,6.054,32.95,13.35
55,520,70.0%,87.07,-107,-0.77109,-0.63606,0,1.161,0.506,1.777,21.25,15.9
56,520,70.0%,91.82,-89,4.503,-0.32155,0,1.175,0.577,1.851,31.1,29.15
57,520,70.0%,33.89,-179,-0.88672,-0.89915,0,0.644,1.033,0.902,55.9,16.9
58,520,70.0%,16.32,-205,-0.17303,-0.63395,0,0.987,1.673,1.013,15.2,6.0
59,520,70.0%,30.32,-139,0.16099,0.49692,0,2.865,0.79,2.596,17.3,7.65
60,520,70.0%,45.0,-110,0.48259,-0.56289,0,5.083,19.348,5.252,40.55,23.5
61,520,70.0%,83.61,-67,-0.6236,-1.32148,0,0.99,0.707,0.844,50.6,9.35
62,520,70.0%,53.12,-172,-0.64324,-0.85486,0,0.635,0.707,0.798,69.85,19.4
63,520,70.0%,41.12,-171,-0.11952,-0.80376,0,0.515,nan,3.774,47.25,20.5
64,520,70.0%,49.71,-186,-0.72388,-0.69979,0,0.561,0.513,0.714,29.05,18.3
65,520,70.0%,60.09,-144,2.23179,0.074,0,1.774,0.577,1.842,24.45,14.95
66,520,70.0%,69.25,-125,-1.28045,-0.72588,0,0.739,0.769,2.895,49.75,23.75
67,520,70.0%,42.45,-231,1.96352,0.29258,0,0.863,nan,0.883,62.05,18.7
68,520,70.0%,37.2,-238,-0.7457,-1.32348,0,1.319,nan,1.042,37.3,9.2
69,520,70.0%,73.85,-177,-0.79273,-0.75683,0,0.597,nan,1.766,44.55,13.2
70,520,70.0%,88.84,-188,-0.97476,-0.70209,0,4.317,0.707,7.862,14.05,8.8
71,520,70.0%,76.49,-160,-0.49759,-0.67135,0,0.586,0.548,0.622,49.2,31.5
72,520,75.0%,31.72,-191,-1.06798,-1.31487,3.84549,0.59,0.577,1.008,29.95,9.9
73,520,75.0%,24.74,-255,-0.70109,-0.67324,0,1.79,nan,1.833,22.25,9.7
74,520,75.0%,39.58,-221,0.36065,-0.89039,0,0.602,0.707,0.589,51.6,23.1
75,520,75.0%,66.29,-169,-0.89112,-0.14767,0,5.945,0.577,2.981,28.85,11.65
76,520,75.0%,57.95,-166,-1.2012,-0.9916,0,0.953,0.953,0.877,70.35,23.95
77,520,75.0%,55.89,-179,-0.85985,-1.21596,0,11.678,26.765,4.926,59.7,25.4
78,520,75.0%,83.38,-222,-0.95797,-0.88328,0,0.522,nan,1.009,36.7,4.0
79,520,75.0%,86.29,-272,-0.6184,-1.0298,0,0.511,0.707,3.21,22.0,8.9
80,520,75.0%,87.68,-247,-1.10037,-1.08154,0,0.698,0.577,11.361,13.1,12.1
81,520,75.0%,49.53,-337,-0.73693,-0.61878,0,0.701,0.548,0.83,64.95,14.35
82,520,75.0%,46.58,-310,0.04053,-1.0973,0,0.979,1.554,2.23,39.6,8.2
83,520,75.0%,50.34,-314,-0.33783,-0.10556,0,8.484,0.707,4.006,32.5,10.65
84,520,75.0%,58.98,-308,-0.3024,-0.64799,0,0.652,0.707,6.349,50.85,16.8
85,520,75.0%,66.7,-305,-0.115,-1.02869,0,0.71,nan,7.136,47.95,26.7
86,520,75.0%,23.68,-378,-0.45403,-0.7447,0,0.641,0.645,0.693,47.85,23.25
87,520,75.0%,30.68,-369,-0.51499,-1.01614,0,0.773,1.665,0.655,16.3,6.75
88,520,75.0%,47.06,-318,-0.51299,-0.60188,0,1.842,0.548,1.053,31.2,9.3
89,520,75.0%,51.28,-322,-0.99622,-1.39876,0,0.951,0.577,5.494,24.35,10.65
90,520,75.0%,68.19,-277,-1.24076,-1.37089,0,0.649,0.801,0.612,47.0,25.1
91,520,75.0%,28.59,-343,-0.02404,-0.53127,0,0.676,1.062,0.775,39.85,7.65
92,520,75.0%,22.07,-327,3.02171,-0.36189,0,0.684,nan,0.592,14.8,2.0
93,520,75.0%,18.26,-362,-1.18451,0.11614,0,0.562,0.732,0.938,9.95,5.1
94,520,75.0%,25.08,-317,-0.79482,-1.05068,0,0.572,0.841,1.043,26.25,11.4
95,520,75.0%,34.4,-277,-0.64832,-0.98018,0,1.69,0.534,1.114,32.75,21.0
96,520,80.0%,12.27,-374,-0.95291,-0.84597,1.70973,0.883,0.577,0.726,14.8,5.35
97,520,80.0%,12.92,-375,-1.24572,-0.81862,0,3.568,0.535,1.44,10.15,3.6
98,520,80.0%,17.4,-340,0.76695,-0.17121,0,0.863,0.703,0.791,8.1,7.6
99,520,80.0%,33.01,-304,-1.23116,-0.94789,0,0.565,nan,1.138,34.5,10.15
