Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,347,65.0%,94.37,-88,0.17869,-0.6201,0,1.322,0.577,3.737,26.9,11.65
38,347,65.0%,77.79,-81,-0.95628,-0.59605,0,0.872,1.208,3.624,41.65,39.15
39,347,65.0%,94.04,-66,-0.52094,-0.15629,0,4.137,1.006,8.915,31.5,14.1
40,347,65.0%,90.69,-70,-0.88325,0.20524,0,7.974,0.679,5.36,27.1,27.1
41,347,65.0%,84.91,-93,0.0662,-0.57928,0,21.924,0.577,12.006,26.8,20.45
42,347,65.0%,97.24,-95,-0.22106,-0.70978,0,19.398,0.894,15.323,20.55,17.45
43,347,65.0%,71.95,-125,-0.55975,-1.21558,0,0.989,0.548,10.468,52.2,52.2
44,347,65.0%,88.16,-101,-1.304,0.43582,0,3.355,0.577,5.78,25.6,22.25
45,347,65.0%,94.78,-86,-0.36059,-0.62982,0,5.646,3.006,7.289,20.75,20.75
46,347,65.0%,91.38,-81,-1.09394,1.28548,0,0.659,0.548,1.417,35.0,13.05
47,347,65.0%,83.62,-154,-0.15528,-1.14036,0,1.855,0.707,3.106,27.75,11.05
48,347,65.0%,92.58,-168,0.1474,-0.15969,0,1.153,0.629,5.299,16.1,13.7
49,347,65.0%,93.3,-165,3.94915,0.86616,0,1.878,0.548,2.057,30.8,30.0
50,347,65.0%,58.27,-182,-0.6562,1.0602,0,0.939,1.858,0.852,40.2,29.5
51,347,65.0%,60.27,-189,-0.70921,-1.04168,0,0.778,0.577,1.515,63.15,32.55
52,347,65.0%,91.25,-143,1.15762,-0.10158,0,5.01,0.577,12.695,28.65,28.65
53,347,65.0%,91.96,-159,-0.74655,-0.65009,0,10.574,35.333,5.827,26.15,23.45
54,347,65.0%,90.03,-148,-1.10306,-1.1205,0,1.011,1.982,1.69,18.45,13.7
55,347,65.0%,86.31,-167,-0.08723,-0.71912,0,0.789,nan,4.549,40.05,33.65
56,347,65.0%,87.46,-144,-0.57822,-0.0884,0,0.845,nan,2.742,36.05,15.0
57,347,65.0%,73.89,-181,-0.89028,-0.51442,0,0.655,0.548,1.743,51.55,41.85
58,347,65.0%,77.75,-174,-1.08145,-1.26766,0,2.766,0.577,2.675,50.1,11.5
59,347,65.0%,91.07,-213,-1.07874,-1.47032,0,0.952,0.577,15.255,12.45,10.2
60,347,65.0%,84.31,-187,-1.17497,-0.6925,0,7.342,0.535,5.424,25.0,22.95
61,347,65.0%,82.86,-176,-1.122,-0.38232,0,0.84,0.577,7.394,29.1,14.75
62,347,65.0%,90.02,-161,-0.8767,-0.40213,0,2.457,0.546,1.778,17.65,17.0
63,347,65.0%,89.15,-155,-0.36233,-0.61856,0,2.102,0.707,2.303,31.75,5.4
64,347,65.0%,73.59,-162,-0.64438,-0.23386,0,1.058,0.548,1.299,55.7,32.2
65,347,65.0%,60.41,-179,-0.1791,-0.81171,0,7.049,20.753,4.087,34.75,20.85
66,347,65.0%,83.15,-154,-0.02328,0.45337,0,1.537,0.605,5.602,46.95,31.4
67,347,65.0%,92.26,-145,0.63663,-0.94252,0,1.18,2.24,3.676,24.65,15.85
68,347,65.0%,88.45,-160,0.87571,-0.93551,0,0.718,1.225,11.216,21.3,12.9
69,347,65.0%,90.95,-165,-0.11579,-0.6128,0,1.975,0.577,2.623,21.75,12.9
70,347,65.0%,81.25,-190,-0.46491,0.37014,0,2.41,0.577,2.096,31.15,22.4
71,347,65.0%,92.17,-151,-0.9566,0.71078,0,0.651,0.998,4.504,25.6,24.0
72,347,70.0%,43.62,-195,0.73206,0.22321,16.99701,1.119,0.577,1.003,56.05,16.65
73,347,70.0%,27.16,-218,-1.30791,-1.0644,0,4.58,0.577,3.874,14.45,11.05
74,347,70.0%,33.92,-192,-0.28559,-0.51791,0,1.14,0.707,0.84,33.55,20.4
75,347,70.0%,71.18,-148,-1.83832,-0.94586,0,0.656,0.577,3.804,55.0,9.7
76,347,70.0%,90.24,-164,1.81633,-0.776,0,0.729,0.548,0.907,29.35,16.8
77,347,70.0%,84.87,-166,-0.70915,-0.45153,0,1.812,6.207,1.19,30.7,8.9
78,347,70.0%,83.64,-149,-0.23544,-1.19453,0,1.752,0.993,1.574,46.35,41.95
79,347,70.0%,73.21,-155,-1.32116,0.74088,0,0.552,0.5,1.228,46.05,22.05
80,347,70.0%,51.41,-194,-0.32244,-0.86611,0,2.461,1.182,1.437,29.6,11.15
81,347,70.0%,76.44,-162,-0.6808,-0.76363,0,0.758,0.995,5.467,42.55,21.2
82,347,70.0%,77.41,-180,-0.60524,-0.37894,0,0.981,0.577,0.892,36.7,21.7
83,347,70.0%,82.42,-162,-0.59042,-0.72526,0,3.135,0.548,7.535,33.95,20.95
84,347,70.0%,81.04,-179,-1.42381,-1.59283,0,5.543,0.512,3.233,30.2,13.1
85,347,70.0%,83.51,-153,-0.30294,0.00916,0,0.944,0.525,4.84,37.25,37.25
86,347,70.0%,62.01,-156,-0.25303,-0.39683,0,0.815,0.577,0.849,45.15,23.25
87,347,70.0%,27.14,-245,-0.55031,-1.20433,0,0.88,1.414,0.717,15.6,3.0
88,347,70.0%,35.84,-207,-1.37675,-1.02327,0,0.549,0.707,2.755,24.4,10.6
89,347,70.0%,62.3,-166,-1.24315,-1.07522,0,0.597,0.577,0.62,56.15,19.9
90,347,70.0%,86.56,-194,0.47132,-0.76275,0,1.203,0.577,0.812,27.1,15.1
91,347,70.0%,88.55,-166,-0.01967,-0.26659,0,0.693,0.643,0.74,21.1,13.65
92,347,70.0%,87.92,-220,-1.13516,-0.55175,0,2.524,0.577,12.456,23.65,17.35
93,347,70.0%,40.93,-274,-0.50363,-0.1464,0,1.007,0.858,0.859,54.5,15.4
94,347,70.0%,12.3,-360,0.10651,-0.44774,0,0.636,nan,0.674,18.6,2.7
95,347,70.0%,9.54,-342,-0.99147,-0.8979,0,0.809,0.707,1.06,3.7,2.85
96,347,70.0%,17.26,-313,-1.15873,-0.7281,0,1.264,1.0,0.853,17.35,6.6
97,347,70.0%,27.22,-255,0.20408,-1.15062,0,0.661,0.535,0.675,13.4,7.25
98,347,70.0%,49.98,-227,-1.15996,-0.72957,0,0.988,nan,2.45,48.75,9.95
99,347,70.0%,78.91,-203,-0.99303,-1.08271,0,0.872,nan,9.734,37.45,15.05
