Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,442,65.0%,81.45,-73,-1.25171,-1.00851,-1.04377,0.572,0.491,1.314,46.35,17.85
29,442,65.0%,89.49,-44,0.48805,-0.79249,0,1.954,nan,9.442,48.9,11.35
30,442,65.0%,95.8,-57,-0.82832,-0.43761,0,1.169,0.5,12.232,16.95,13.5
31,442,65.0%,92.08,-77,-0.47518,0.44177,0,0.746,0.155,3.223,22.05,20.6
32,442,65.0%,96.61,-56,-1.19635,-0.96211,0,1.958,2.233,5.387,16.45,13.9
33,442,65.0%,90.76,-51,0.98288,-0.85751,0,1.997,1.082,5.229,49.55,49.55
34,442,65.0%,79.42,-51,-1.02875,-0.82866,0,0.887,0.839,3.273,57.1,14.35
35,442,65.0%,92.94,-45,0.72477,-0.47007,0,21.454,0.707,10.393,24.55,11.55
36,442,65.0%,92.46,-41,-0.81556,0.26986,0,0.739,0.548,3.552,16.2,12.45
37,442,65.0%,87.11,-60,-1.00261,-1.07429,0,1.256,1.378,5.436,28.25,21.8
38,442,65.0%,86.22,-31,-0.89318,-0.25514,0,14.899,29.363,8.65,42.25,15.8
39,442,65.0%,43.97,-71,-1.05997,-0.73942,0,0.81,0.509,3.338,34.3,15.0
40,442,65.0%,72.57,-35,-1.28732,-1.21396,0,2.358,0.476,3.654,63.7,35.75
41,442,65.0%,94.49,-37,-0.5118,0.84248,0,0.975,1.32,1.4,19.4,15.75
42,442,65.0%,90.51,-20,1.64367,-0.06731,0,7.188,0.577,4.436,33.15,27.75
43,442,65.0%,90.0,-28,-0.45551,-1.10786,0,1.413,0.707,2.491,24.55,15.45
44,442,65.0%,94.41,-14,0.25781,-0.02232,0,11.819,4.912,8.574,36.15,19.75
45,442,65.0%,64.22,-56,-0.696,-0.62507,0,1.127,0.577,3.239,53.05,25.05
46,442,65.0%,69.87,-43,-0.51954,-1.08796,0,0.929,0.535,8.704,57.3,26.1
47,442,65.0%,96.7,-90,-0.93994,4.97069,0,20.434,5.414,10.457,23.25,15.8
48,442,65.0%,92.93,-125,-0.63108,-1.81537,0,10.532,1.252,9.557,21.9,17.35
49,442,65.0%,90.26,-137,-0.72644,-0.27101,0,2.681,0.535,2.999,26.2,17.55
50,442,65.0%,84.86,-112,0.54385,1.8802,0,1.469,0.58,5.374,50.7,36.65
51,442,65.0%,41.97,-166,-0.94767,-0.87146,0,0.623,1.31,4.104,24.7,10.25
52,442,65.0%,32.13,-172,0.24849,0.60883,0,1.284,0.577,1.671,22.85,16.55
53,442,65.0%,19.55,-210,-0.84225,-0.67408,0,1.792,0.816,1.776,8.3,4.9
54,442,65.0%,25.72,-189,0.48419,-0.75103,0,0.566,0.577,1.746,10.2,4.9
55,442,65.0%,32.53,-182,-0.95163,-1.30611,0,1.022,0.577,1.135,26.8,8.05
56,442,65.0%,50.13,-150,-0.67776,-1.43284,-1.94781,0.706,0.86,2.264,53.5,24.75
57,442,70.0%,48.89,-157,-0.75946,-1.16733,0,0.592,0.577,1.486,76.35,6.3
58,442,70.0%,31.98,-163,-1.11989,-1.01393,0,3.991,9.337,2.436,12.8,6.25
59,442,70.0%,39.86,-160,-0.92931,-0.9879,0,1.215,0.678,2.467,29.55,6.6
60,442,70.0%,33.48,-184,0.5849,0.57959,0,7.045,0.577,4.79,19.15,11.15
61,442,70.0%,27.21,-191,-0.57501,-1.26174,0,1.257,1.211,1.867,20.8,15.95
62,442,70.0%,24.76,-191,-0.91932,1.74547,0,0.682,0.63,0.794,34.25,13.75
63,442,70.0%,7.33,-268,-0.33067,-0.35401,0,2.435,0.577,1.825,6.05,2.5
64,442,70.0%,16.81,-205,-0.73169,-1.18164,0,0.605,0.577,0.977,18.65,7.85
65,442,70.0%,39.06,-140,0.36972,-1.34002,0,7.174,0.548,4.375,18.1,5.0
66,442,70.0%,57.22,-95,-0.06123,-0.58769,0,4.856,0.526,3.832,44.2,19.75
67,442,70.0%,75.85,-52,-1.02839,-1.25098,0,0.924,nan,1.705,54.4,23.1
68,442,70.0%,57.08,-109,-0.56734,-0.90844,0,0.669,nan,1.711,51.95,17.7
69,442,70.0%,62.16,-105,-0.91945,-0.25896,0,0.591,0.548,0.845,19.3,7.95
70,442,70.0%,83.6,-48,-0.74076,4.02261,0,6.44,nan,4.039,35.95,15.6
71,442,70.0%,77.19,-133,-0.84466,-1.00581,0,2.142,nan,6.245,29.15,28.1
72,442,70.0%,84.76,-114,0.22747,0.38104,0,1.277,0.707,0.852,29.45,19.4
73,442,70.0%,41.35,-187,0.44066,-0.26553,0,0.77,0.548,1.213,52.3,9.15
74,442,70.0%,56.01,-185,0.11445,-0.58298,0,9.17,21.832,5.58,29.75,17.5
75,442,70.0%,61.43,-175,-0.51757,0.86138,0,3.301,1.516,3.044,23.35,17.15
76,442,70.0%,76.66,-129,-1.55213,-1.21901,0,0.539,0.685,1.964,32.25,18.3
77,442,70.0%,84.58,-120,-0.8576,0.44711,0,0.649,0.606,2.408,20.25,19.85
78,442,70.0%,75.6,-85,-0.27633,-0.34497,0,0.617,0.707,1.755,67.05,29.8
79,442,70.0%,24.52,-203,-0.55917,-1.21207,0,0.62,0.707,0.75,22.85,14.4
80,442,70.0%,36.78,-177,2.44661,-0.00382,0,2.651,0.548,1.629,24.0,18.45
81,442,70.0%,75.9,-118,0.36178,-0.28288,0,0.526,0.707,1.826,42.55,19.7
82,442,70.0%,83.15,-146,-1.17771,6.66271,0,2.599,5.947,6.478,25.45,17.1
83,442,70.0%,70.61,-173,-0.60257,-0.61645,0,1.857,nan,1.073,37.7,13.95
84,442,70.0%,70.03,-139,-0.57578,0.68229,1.53329,7.323,1.0,3.806,70.55,32.85
85,442,75.0%,24.0,-212,-0.61164,-0.95885,0,0.53,nan,0.727,14.65,9.35
86,442,75.0%,14.54,-252,3.57583,0.07775,0,0.533,0.548,0.918,8.6,2.4
87,442,75.0%,15.08,-267,-0.58053,-0.46177,0,1.212,0.548,0.955,9.2,4.3
88,442,75.0%,20.94,-225,-0.0281,-0.42916,0,0.5,0.707,0.573,9.85,5.0
89,442,75.0%,25.54,-210,0.45044,-0.9608,0,0.76,0.577,0.669,17.55,12.4
90,442,75.0%,11.0,-282,0.79798,0.08385,0,0.548,0.548,1.723,27.55,4.1
91,442,75.0%,8.44,-294,-0.95077,-1.04276,0,0.735,0.517,0.656,5.7,3.0
92,442,75.0%,15.28,-237,-1.59542,-1.15858,0,0.553,nan,1.005,16.3,7.55
93,442,75.0%,18.07,-232,3.22716,0.62208,0,0.576,0.707,0.731,13.2,9.65
94,442,75.0%,36.92,-208,-1.02521,0.27137,0,7.56,nan,3.902,21.9,16.45
95,442,75.0%,22.9,-239,-0.67155,-0.54797,0,0.781,0.816,0.723,25.0,13.25
96,442,75.0%,12.21,-263,-0.94571,-1.45009,0,0.813,0.5,0.787,8.75,3.6
97,442,75.0%,21.24,-243,-1.2663,-0.12491,0,0.63,nan,3.149,22.55,7.25
98,442,75.0%,36.37,-213,-1.53212,-1.18306,0,0.69,0.741,0.655,26.4,17.75
99,442,75.0%,39.4,-204,-0.27861,0.06894,0,0.785,nan,3.859,24.7,12.8
