Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,422,65.0%,92.13,-90,1.02661,-0.86974,0,5.273,1.672,2.881,23.15,14.4
51,422,65.0%,84.2,-85,-0.99723,-0.35013,0,0.624,0.577,6.636,41.5,16.45
52,422,65.0%,87.16,-149,0.71804,2.47822,0,0.891,0.656,2.547,29.6,21.75
53,422,65.0%,44.72,-193,1.00983,0.26303,0,1.748,0.577,0.926,33.9,9.4
54,422,65.0%,67.51,-154,-0.88762,-0.15297,0,0.661,0.904,1.582,52.85,23.75
55,422,65.0%,80.76,-131,-0.26029,-0.94406,0,0.584,0.577,4.029,40.6,24.5
56,422,65.0%,53.66,-170,-0.66882,-0.85021,0,4.803,0.651,3.385,34.55,24.65
57,422,65.0%,72.64,-148,-1.36786,-0.75567,0,12.11,0.548,7.883,52.9,19.35
58,422,65.0%,82.57,-136,0.04946,2.78916,0,0.875,0.863,1.354,53.45,38.5
59,422,70.0%,40.09,-198,0.54603,0.13191,-0.53614,0.623,0.665,0.911,39.5,26.2
60,422,70.0%,79.92,-154,-0.68734,-0.75587,0,2.082,0.644,9.646,34.85,18.25
61,422,70.0%,87.72,-142,-1.05345,-0.19314,0,3.557,0.254,8.364,20.1,11.5
62,422,70.0%,84.36,-137,0.35315,0.41724,0,1.727,1.272,3.597,35.55,21.65
63,422,70.0%,86.48,-130,-0.06156,0.52435,0,1.576,0.577,1.443,35.8,5.65
64,422,70.0%,79.43,-155,-1.04969,-1.47157,0,0.953,1.024,2.545,58.5,31.8
65,422,70.0%,38.26,-196,0.52141,0.66417,0,0.789,0.863,0.836,27.45,11.45
66,422,70.0%,30.68,-209,-0.47647,0.33987,0,4.039,10.792,4.29,15.95,3.95
67,422,70.0%,35.14,-192,1.89257,-0.33682,0,1.176,3.061,2.102,22.4,17.8
68,422,70.0%,77.25,-161,-0.8143,-1.19812,0,0.76,0.577,1.03,43.75,18.45
69,422,70.0%,85.46,-126,-0.25003,-1.07829,0,0.978,0.916,1.281,27.1,14.0
70,422,70.0%,77.48,-176,-0.1959,-1.67648,0,0.974,0.869,3.56,45.95,33.85
71,422,70.0%,32.63,-251,2.30518,-0.15211,0,0.509,0.577,0.713,45.9,11.9
72,422,70.0%,46.38,-232,3.18555,-0.07013,0,2.934,0.364,2.025,34.6,11.9
73,422,70.0%,66.89,-203,-0.80087,-0.24441,0,0.627,0.548,1.246,42.4,19.1
74,422,70.0%,81.35,-185,-0.37272,-0.86023,0,2.629,0.593,1.635,42.8,41.75
75,422,70.0%,81.7,-262,-1.49672,-1.399,0,9.027,0.577,4.475,37.65,12.75
76,422,70.0%,62.26,-238,-0.37114,-0.45052,0,3.495,0.535,4.563,69.0,20.65
77,422,70.0%,19.01,-309,-1.11204,-1.40578,0,0.673,nan,0.811,20.1,9.6
78,422,70.0%,32.84,-269,-0.41537,-0.93596,0,1.3,0.553,0.931,52.75,26.3
79,422,70.0%,58.7,-247,0.03823,-0.06542,0,3.711,0.548,2.254,21.3,17.75
80,422,70.0%,73.18,-241,-0.92405,-1.84796,0,0.647,0.548,7.561,45.8,28.25
81,422,70.0%,79.63,-277,-1.04218,-0.3406,0,1.137,0.707,7.355,29.0,16.55
82,422,70.0%,73.44,-242,-1.04663,-0.16515,0,1.149,nan,6.7,63.2,21.85
83,422,70.0%,30.75,-303,-0.80003,-1.40026,0,1.473,0.707,1.008,30.85,4.35
84,422,70.0%,32.07,-308,-1.33123,-1.3232,0,0.851,0.577,0.926,21.85,10.05
85,422,70.0%,57.84,-258,-0.8052,-0.69748,0,0.716,0.577,0.866,48.75,10.1
86,422,70.0%,72.51,-245,-1.33067,-1.27887,0,21.247,0.577,10.527,41.45,20.2
87,422,70.0%,84.2,-349,0.64348,-0.13051,0,0.788,nan,5.486,33.45,12.6
88,422,70.0%,66.64,-359,-1.35702,-1.12628,2.47866,1.131,0.973,1.537,62.75,14.15
89,422,75.0%,21.1,-462,-1.00183,-1.28252,0,0.65,0.548,0.734,28.9,4.25
90,422,75.0%,21.4,-454,-0.85819,-1.22993,0,5.006,0.548,2.413,14.75,2.9
91,422,75.0%,29.61,-456,0.18113,-0.82546,0,0.674,0.916,0.644,29.35,17.5
92,422,75.0%,50.01,-402,-1.55651,-1.42829,0,0.5,nan,1.262,36.95,11.95
93,422,75.0%,69.78,-374,-1.20764,-0.46141,0,0.714,nan,8.471,28.55,15.05
94,422,75.0%,39.21,-431,-0.494,-0.36224,0,0.775,0.577,3.589,62.35,7.25
95,422,75.0%,37.18,-428,-0.91336,-1.04952,0,0.64,1.162,0.701,51.2,26.6
96,422,75.0%,76.89,-385,-0.92164,-1.05368,0,0.572,0.503,0.64,28.15,12.25
97,422,75.0%,83.62,-364,-1.20818,-0.59793,0,0.877,1.601,1.808,21.5,7.55
98,422,75.0%,68.74,-386,0.75946,-0.46844,0,0.599,0.577,0.668,21.15,12.8
99,422,75.0%,81.74,-350,-0.70094,-0.42586,0,0.981,0.548,1.432,28.6,23.6
