Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,422,65.0%,84.69,-66,-1.07065,-0.75832,0,0.922,nan,6.021,29.2,10.3
53,422,65.0%,79.29,-80,-0.97575,-0.86257,0,7.392,0.577,3.526,45.15,19.45
54,422,65.0%,89.59,-67,0.91475,-0.52328,0,5.172,0.577,5.719,34.45,21.05
55,422,65.0%,90.1,-62,-0.02375,-0.80568,0,6.677,0.548,6.493,23.15,11.0
56,422,65.0%,87.42,-61,0.03166,-0.58084,0,1.305,0.784,1.677,33.4,26.45
57,422,65.0%,83.19,-74,-0.52739,-0.81951,0,0.621,0.707,4.18,34.35,12.15
58,422,65.0%,80.0,-64,-1.44786,-1.29877,0,0.623,0.845,0.648,39.65,8.65
59,422,70.0%,43.1,-111,0.22115,0.05542,-0.53614,0.939,0.532,0.916,34.7,29.7
60,422,70.0%,67.82,-86,0.22534,-0.12533,0,3.579,0.577,3.818,33.9,18.65
61,422,70.0%,79.2,-62,-0.28373,-1.1398,0,3.55,0.577,8.717,37.15,19.85
62,422,70.0%,88.0,-52,-0.51222,0.16568,0,1.14,nan,1.702,19.7,10.25
63,422,70.0%,81.87,-70,0.41636,0.20111,0,2.041,1.455,7.963,31.5,24.8
64,422,70.0%,61.11,-85,-1.22475,-1.22223,0,1.284,1.38,1.01,63.1,15.15
65,422,70.0%,25.7,-109,-1.07833,-0.35547,0,0.737,0.448,0.936,19.8,12.75
66,422,70.0%,32.43,-114,-0.16648,-0.29682,0,0.772,0.577,1.592,22.65,12.35
67,422,70.0%,65.07,-72,-0.71291,-0.69076,0,0.671,0.548,1.998,54.1,18.15
68,422,70.0%,87.64,-49,-0.65382,-0.45148,0,0.587,0.505,7.114,20.95,11.8
69,422,70.0%,83.81,-45,-1.05787,-0.31286,0,7.09,0.707,4.665,24.75,19.05
70,422,70.0%,50.3,-83,-1.41612,-1.43468,0,1.62,0.529,3.111,74.95,10.05
71,422,70.0%,10.53,-182,-1.18498,-1.31299,0,0.747,0.577,0.824,18.95,1.9
72,422,70.0%,5.46,-208,0.53181,-0.31245,0,0.56,1.0,0.659,1.9,1.1
73,422,70.0%,3.94,-226,0.91101,-0.85708,0,0.533,0.5,0.995,5.1,3.85
74,422,70.0%,8.52,-145,-1.02102,-1.21937,0,0.636,1.14,1.438,4.95,1.75
75,422,70.0%,13.6,-140,-1.06599,-1.28649,0,0.826,2.403,0.646,10.35,5.25
76,422,70.0%,15.69,-140,-1.04308,-1.23252,0,0.971,1.0,1.023,18.9,8.35
77,422,70.0%,8.63,-224,-0.48877,-0.96446,0,0.841,0.707,0.714,13.45,5.0
78,422,70.0%,17.81,-137,-1.09543,-0.90728,0,0.83,0.577,0.968,16.65,9.35
79,422,70.0%,25.0,-99,-0.7354,-1.18893,0,0.513,0.548,0.596,14.45,7.95
80,422,70.0%,34.71,-77,-1.51835,-1.66571,0,1.008,0.202,1.524,28.45,11.6
81,422,70.0%,51.22,-39,-1.23596,-0.92311,0,0.667,nan,0.867,26.1,9.5
82,422,70.0%,34.67,-89,-1.05488,-0.86715,0,0.902,0.548,4.989,15.0,9.55
83,422,70.0%,17.5,-153,-1.28256,-1.56537,0,0.641,0.548,0.698,20.8,3.9
84,422,70.0%,16.57,-140,-1.09458,-0.64361,0,0.751,nan,0.988,8.3,4.75
85,422,70.0%,24.72,-115,-1.01995,-0.89771,0,1.412,0.707,2.042,18.5,9.9
86,422,70.0%,46.19,-71,-0.84817,-1.08022,0,3.038,1.808,1.873,43.45,11.9
87,422,70.0%,72.7,-24,-0.87004,-0.71402,0,0.58,0.787,3.932,24.85,20.0
88,422,70.0%,67.79,-26,-1.26949,-0.12545,2.47866,0.693,0.577,3.481,62.9,18.05
89,422,75.0%,27.26,-73,-1.63496,-1.44573,0,0.578,0.577,0.698,30.35,4.65
90,422,75.0%,16.11,-153,-0.16726,-0.74741,0,0.922,0.5,0.669,5.7,1.65
91,422,75.0%,19.68,-90,-1.58323,-1.17035,0,0.566,0.707,0.643,7.4,3.55
92,422,75.0%,26.03,-73,-0.11734,-0.68236,0,0.502,nan,3.552,20.6,7.7
93,422,75.0%,28.21,-75,-0.83955,-0.88972,0,0.741,0.865,0.599,9.55,5.25
94,422,75.0%,19.77,-146,-0.28503,1.84162,0,0.881,nan,1.102,19.1,7.9
95,422,75.0%,12.96,-171,-1.06111,-1.4335,0,0.626,0.707,0.686,10.6,2.9
96,422,75.0%,9.42,-182,-0.35526,-0.37048,0,0.533,0.527,1.353,5.85,3.75
97,422,75.0%,13.63,-149,-0.21332,0.70571,0,0.557,0.756,0.645,8.35,5.95
98,422,75.0%,24.38,-112,0.44364,-0.16685,0,1.924,0.548,1.234,10.2,3.7
99,422,75.0%,43.66,-53,-0.40012,-0.0227,0,0.496,0.548,0.557,43.3,27.15
