Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,363,65.0%,88.09,-50,-0.74822,-0.61192,0,1.806,0.638,2.442,23.6,17.05
45,363,65.0%,93.52,-34,-0.2961,-1.09676,0,10.337,0.577,5.938,19.35,19.35
46,363,65.0%,86.69,-67,-0.6457,0.73027,0,13.036,0.543,9.379,27.5,13.45
47,363,65.0%,95.05,-32,1.23045,-1.06209,0,3.733,0.552,5.667,24.25,24.25
48,363,65.0%,92.52,-21,-1.00694,-1.38887,0,0.668,0.577,3.069,31.6,23.65
49,363,65.0%,89.85,-6,-0.68836,-0.2876,0,2.074,nan,3.124,36.3,17.85
50,363,65.0%,93.07,-10,-0.4936,-0.45739,0,6.822,19.003,7.789,25.0,21.5
51,363,65.0%,88.87,-15,-0.94029,-0.73051,0,6.595,10.437,4.73,34.4,21.3
52,363,65.0%,87.01,-42,-0.64815,-0.42389,0,0.649,nan,2.678,24.05,12.1
53,363,65.0%,93.6,-44,-0.52743,-1.34526,0,0.764,nan,3.74,13.9,9.5
54,363,65.0%,88.68,-33,-0.39038,0.01419,0,0.823,0.577,2.856,44.7,44.7
55,363,65.0%,44.46,-64,-0.90462,-1.39553,0,4.277,0.408,2.474,31.7,11.0
56,363,65.0%,67.61,-31,-1.54621,-1.30108,0,2.548,0.385,2.213,63.35,29.65
57,363,65.0%,73.92,-39,0.28604,-0.6496,0,1.062,0.527,1.04,41.65,25.65
58,363,65.0%,89.98,-23,-0.28499,0.60684,0,4.585,0.548,11.593,25.8,19.65
59,363,65.0%,88.83,-23,-0.8618,0.86059,0,0.599,0.757,1.219,23.2,21.55
60,363,65.0%,82.54,-52,-0.54167,-0.65117,0,1.153,0.535,2.383,24.9,17.5
61,363,65.0%,81.31,-17,-1.4401,-0.43098,0,1.487,0.567,4.786,32.7,32.7
62,363,65.0%,76.19,-41,-1.21311,-0.28785,0,0.546,0.707,0.871,39.45,26.55
63,363,65.0%,83.34,-39,-0.49225,-0.382,0,9.495,0.707,5.423,35.85,22.75
64,363,65.0%,76.15,-28,-0.66797,-0.67612,0,0.684,1.458,4.71,32.6,15.8
65,363,65.0%,81.95,-28,-0.75568,-0.40145,0,1.138,0.548,0.828,26.8,14.5
66,363,65.0%,85.54,-35,-0.84997,-1.18003,0,1.649,0.764,1.382,28.25,25.35
67,363,65.0%,79.16,-25,-1.24733,0.19132,0,0.788,0.5,1.412,30.85,10.0
68,363,65.0%,85.66,-27,-0.87197,-1.09455,2.92881,1.687,1.201,2.977,38.15,17.5
69,363,70.0%,69.83,-65,-1.14844,-1.27335,0,0.871,0.784,11.785,59.15,37.25
70,363,70.0%,74.36,-35,-0.23242,-0.51611,0,0.843,0.577,1.643,51.85,15.95
71,363,70.0%,89.41,-94,-0.93272,-1.36477,0,12.573,nan,7.29,29.3,20.95
72,363,70.0%,86.85,-78,-0.09152,-0.86751,0,12.171,3.937,10.374,22.85,18.1
73,363,70.0%,82.45,-89,-0.68211,0.1512,0,0.717,nan,1.428,20.95,19.25
74,363,70.0%,85.82,-65,-1.4701,-0.04146,0,1.976,0.677,3.979,20.75,16.05
75,363,70.0%,61.22,-97,-1.29606,-1.25916,0,0.837,0.53,4.453,67.7,35.7
76,363,70.0%,45.12,-131,-0.85567,-1.39132,0,0.707,0.548,0.798,39.2,20.7
77,363,70.0%,64.41,-108,1.58004,-0.11106,0,1.219,0.707,0.812,48.8,30.7
78,363,70.0%,87.15,-75,-1.50558,-0.72258,0,0.513,0.561,1.98,22.0,18.75
79,363,70.0%,84.09,-80,-0.93034,-0.81138,0,0.615,0.74,3.728,23.8,19.8
80,363,70.0%,70.05,-108,-0.84028,-0.38171,0,1.945,0.577,1.404,22.45,17.05
81,363,70.0%,92.55,-63,0.79688,-0.14355,0,1.099,0.548,1.842,25.1,9.9
82,363,70.0%,82.79,-38,-0.6508,-1.1226,0,1.035,0.895,0.845,47.35,43.95
83,363,70.0%,43.69,-70,-0.65824,-1.14832,0,0.757,0.548,0.851,39.5,8.1
84,363,70.0%,25.26,-113,1.18565,-0.26712,0,0.988,0.577,2.779,16.9,9.8
85,363,70.0%,43.59,-69,0.32956,-0.40151,0,0.876,0.821,2.006,27.6,13.45
86,363,70.0%,68.59,-32,-1.43,-0.83408,0,2.671,0.707,1.619,42.5,5.2
87,363,70.0%,83.58,-61,-0.9517,-0.56127,0,11.567,0.834,7.622,36.35,16.85
88,363,70.0%,85.13,-19,-1.04176,-0.63499,0,0.809,1.0,3.359,22.8,20.7
89,363,70.0%,78.34,-43,-0.7418,-0.20853,0,0.67,0.707,0.699,52.7,19.7
90,363,70.0%,75.19,-28,-0.69347,-1.36614,0,0.652,0.73,0.764,48.2,24.2
91,363,70.0%,86.11,-18,0.96406,-1.62377,0,2.584,nan,16.222,31.7,9.05
92,363,70.0%,89.01,-151,-1.06043,-0.63129,0,3.803,5.375,2.642,24.05,20.5
93,363,70.0%,79.55,-154,-0.77909,-0.4794,0,1.176,0.707,0.872,24.2,9.65
94,363,70.0%,88.72,-152,-0.5188,-0.79144,0,2.08,0.653,1.717,15.85,13.55
95,363,70.0%,64.66,-178,-1.4698,-0.73084,0,0.629,0.816,2.421,41.8,21.8
96,363,70.0%,56.72,-184,-0.22228,-0.19807,0,1.138,0.548,0.823,61.45,23.8
97,363,70.0%,21.18,-252,1.24539,0.33951,0,0.496,0.481,0.704,19.45,4.4
98,363,70.0%,21.05,-257,0.33625,-0.29447,0,0.55,nan,0.612,6.95,4.4
99,363,70.0%,39.03,-194,-0.74664,-1.14925,0,1.215,0.548,1.126,37.85,18.7
