Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,395,65.0%,88.96,-88,-1.46524,-0.33759,0,10.811,27.818,12.591,29.1,10.35
50,395,65.0%,57.75,-110,-1.02524,-0.42063,0,0.73,0.463,0.767,53.35,17.35
51,395,65.0%,37.09,-135,1.18999,-0.01179,0,0.704,0.837,2.377,17.2,12.35
52,395,65.0%,65.36,-89,-1.1808,-0.38423,0,0.733,0.577,5.242,44.45,16.35
53,395,65.0%,88.7,-58,-0.62971,0.20116,0,0.634,nan,3.627,29.9,9.65
54,395,65.0%,90.08,-56,-0.06115,0.20734,0,0.985,1.471,3.869,29.2,23.3
55,395,65.0%,86.33,-55,-1.04293,-0.21501,0,0.633,0.926,4.636,25.9,10.65
56,395,65.0%,65.65,-105,-1.21192,-1.31919,0,0.876,0.548,5.947,73.3,17.6
57,395,65.0%,21.75,-171,-0.87056,-1.29093,0,8.827,0.521,4.775,15.1,4.1
58,395,65.0%,43.4,-115,-1.07298,-1.06765,0,0.57,0.609,4.764,45.45,26.25
59,395,65.0%,80.26,-84,-1.33918,-1.23848,0,2.856,1.327,1.773,39.35,17.05
60,395,65.0%,86.45,-89,-0.79718,-1.06803,0,2.775,0.517,1.847,32.2,27.15
61,395,65.0%,88.71,-85,1.13096,-0.51034,0,1.224,0.548,1.757,27.95,19.5
62,395,65.0%,90.16,-81,-1.24994,-1.17828,0,16.179,43.16,8.689,19.0,13.0
63,395,70.0%,50.6,-121,1.75543,-0.4208,-1.15391,0.871,0.577,0.759,48.3,7.1
64,395,70.0%,27.37,-169,1.77892,0.00804,0,0.572,0.707,0.987,22.8,3.5
65,395,70.0%,31.99,-135,0.89035,-0.29979,0,4.678,0.512,3.267,12.7,11.15
66,395,70.0%,69.63,-71,-1.25644,-0.94121,0,1.823,2.878,1.612,58.1,14.95
67,395,70.0%,80.57,-60,-0.42741,-1.01536,0,5.34,0.707,3.129,42.6,23.0
68,395,70.0%,83.22,-82,-0.80858,-1.06575,0,0.876,1.979,1.237,25.6,17.7
69,395,70.0%,57.24,-107,-1.48463,-0.87106,0,0.656,0.643,3.935,57.15,20.25
70,395,70.0%,68.43,-126,-1.34971,-1.11465,0,2.805,7.754,5.221,44.05,15.85
71,395,70.0%,64.97,-118,-0.53317,-0.7697,0,1.942,0.816,1.967,37.55,18.5
72,395,70.0%,59.45,-110,-0.3358,-0.27425,0,7.043,nan,3.353,26.7,13.9
73,395,70.0%,65.93,-112,-0.51353,-0.39922,0,0.617,0.667,3.499,27.75,24.85
74,395,70.0%,86.32,-89,-1.26125,-0.85046,0,0.516,nan,0.732,21.1,12.4
75,395,70.0%,82.95,-95,-0.04745,-1.21391,0,10.414,0.902,6.329,45.35,45.15
76,395,70.0%,62.03,-84,-0.64442,-1.34583,0,1.817,0.924,1.058,48.0,8.2
77,395,70.0%,68.29,-95,-1.43418,-0.66819,0,0.528,0.74,1.413,54.5,27.55
78,395,70.0%,76.53,-159,-0.33079,-0.27116,0,0.598,0.621,0.696,32.6,14.6
79,395,70.0%,76.92,-135,1.25532,1.04207,0,0.773,0.548,0.774,22.75,20.45
80,395,70.0%,80.06,-117,-0.79914,-0.74254,0,0.577,0.577,3.365,25.9,15.3
81,395,70.0%,79.47,-106,-1.32828,-1.02075,0,0.765,1.452,1.999,37.6,35.8
82,395,70.0%,23.94,-219,2.52518,-1.21101,0,0.693,0.548,0.878,41.55,6.4
83,395,70.0%,13.96,-242,0.46387,-0.75486,0,0.718,nan,1.154,4.75,1.6
84,395,70.0%,21.43,-190,-1.66729,-1.39174,0,1.048,0.707,0.892,17.0,5.25
85,395,70.0%,57.8,-120,-1.33514,-0.82437,0,6.945,0.577,3.59,65.6,17.05
86,395,70.0%,85.93,-126,-0.83079,-0.8621,0,0.558,0.707,0.86,14.85,10.25
87,395,70.0%,79.65,-143,-0.79362,-0.63083,0,0.799,0.86,2.902,32.65,18.35
88,395,70.0%,49.15,-184,-0.76525,-1.11419,0,0.71,0.577,0.718,64.3,12.1
89,395,70.0%,43.01,-170,-0.68282,-0.79009,0,1.196,0.5,0.82,27.65,14.4
90,395,70.0%,46.41,-171,-0.38317,-0.80226,0,14.293,nan,4.925,24.1,7.6
91,395,70.0%,52.44,-140,-0.13899,1.67464,0,0.578,0.707,1.815,24.85,13.45
92,395,70.0%,54.94,-165,-0.70253,-0.78013,0,3.996,0.074,2.39,24.35,8.35
93,395,70.0%,58.93,-155,-0.80321,-0.66087,0,0.564,0.548,1.024,41.35,16.45
94,395,70.0%,72.97,-100,-0.96755,-0.2021,11.02174,0.92,0.604,9.665,45.7,29.65
95,395,75.0%,60.64,-117,-1.13211,0.34295,0,0.877,1.028,5.455,40.6,15.65
96,395,75.0%,33.04,-193,-0.6433,-0.47907,0,0.942,nan,0.837,30.2,7.55
97,395,75.0%,25.58,-210,-0.7362,-1.1398,0,0.546,0.577,0.569,18.9,5.6
98,395,75.0%,40.76,-159,-0.80213,-1.06079,0,0.77,nan,1.224,25.3,7.55
99,395,75.0%,67.2,-114,-1.38951,-1.21118,0,0.94,nan,1.644,44.5,11.7
