Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,386,70.0%,60.47,-148,-0.99953,-1.0445,0,1.541,0.839,3.16,34.5,26.9
80,386,70.0%,79.99,-114,-0.90676,-0.89149,0,4.067,0.577,5.116,28.95,15.85
81,386,70.0%,85.41,-106,-0.96392,-0.84256,0,0.838,nan,2.716,16.05,9.0
82,386,70.0%,87.7,-101,-0.35655,-0.57805,0,7.628,0.707,4.493,15.5,9.45
83,386,70.0%,85.37,-90,3.29883,-0.00544,0,0.697,1.068,1.905,32.2,32.2
84,386,70.0%,61.32,-117,-1.11519,-1.06839,0,0.649,0.498,0.728,46.35,41.15
85,386,70.0%,38.83,-137,0.65324,0.53639,0,0.944,1.4,1.783,25.2,2.8
86,386,70.0%,57.42,-108,-0.93982,-0.9976,0,0.587,0.577,4.062,60.9,25.0
87,386,70.0%,72.57,-98,-0.92138,-0.43301,0,1.564,0.5,1.043,32.85,12.7
88,386,70.0%,75.58,-104,-1.40084,-1.26815,0,0.616,0.707,4.781,36.15,9.85
89,386,70.0%,59.58,-103,-1.33312,-1.46977,0,0.592,0.565,6.379,46.1,5.8
90,386,70.0%,38.97,-147,-1.42369,-1.0465,0,0.578,0.49,1.322,29.7,8.35
91,386,70.0%,21.15,-174,-1.18507,-0.57541,0,4.17,nan,2.18,11.5,9.65
92,386,70.0%,23.08,-178,0.3258,0.06401,0,0.695,nan,4.74,12.05,8.25
93,386,70.0%,53.69,-104,-0.68831,-1.13894,0,0.622,0.577,0.803,42.85,19.9
94,386,70.0%,67.85,-93,-1.52197,-0.63664,0,5.062,nan,3.17,47.8,10.5
95,386,70.0%,83.44,-84,1.29314,0.11647,0,0.566,0.707,4.15,34.7,26.9
96,386,70.0%,66.07,-87,-0.62613,0.13002,0,0.645,0.785,0.675,53.45,25.65
97,386,75.0%,37.05,-186,-0.89269,-0.91517,1.87166,0.584,0.655,0.677,37.35,8.35
98,386,75.0%,34.21,-204,-1.056,-0.45676,0,0.603,0.707,5.101,18.4,10.25
99,386,75.0%,45.51,-168,-0.71428,-0.81953,0,0.651,0.837,2.634,20.45,7.65
